1.499800537485676877e+01,-2.314419459192539996e+00,-9.625810918831536611e+00,1.516718334743398700e+01,-3.079685034821367573e+00,-1.055953187630680468e+01,1.455741800674824660e+01,5.292309680313982412e-01,-9.520687686819645279e+00
1.443474243809774293e+01,-9.776297016966628561e-01,-9.590509138102033759e+00,1.458885923686920982e+01,2.093813998498669504e-01,-1.213820999607045614e+01,1.392246515825167386e+01,-1.287820562859897988e+00,-9.946222862749086957e+00
1.304855086058582714e+01,9.887183608398986134e-01,-9.648830470954790073e+00,1.398561379412772432e+01,6.974468349447511262e-01,-1.132518612441745276e+01,1.409991571614535921e+01,-1.022856647641905647e+00,-9.194178056558682144e+00
1.115716339647855548e+01,-6.595571503136717917e-01,-1.000697092531861543e+01,1.581904427063716767e+01,-3.000857625647685920e-02,-9.916582379232171007e+00,1.506617591840084458e+01,-2.256802113262696086e+00,-1.198038586813306061e+01
1.337327776278324798e+01,2.479369420561370330e+00,-1.070887025298077333e+01,1.369711249447148127e+01,1.685340441118736432e-01,-1.197868038093798759e+01,1.316166218150017286e+01,2.199454196224123859e+00,-1.162015763526093970e+01
1.516372693088224466e+01,1.835329812940784455e+00,-1.134734207993465915e+01,1.547429660435163079e+01,-1.132092722061758483e+00,-8.493621898406470194e+00,1.725559301280659952e+01,-7.336177614323420582e-02,-7.462967259222255123e+00
1.572557146701164044e+01,-1.753616560317873496e+00,-9.770692310591707397e+00,1.411205138734894149e+01,-2.649901122363997885e+00,-7.388976347243842113e+00,1.225943424570321127e+01,-4.160429062322384963e-01,-8.803627912347913309e+00
1.545109745056510420e+01,-2.064038617898396932e+00,-1.031082483104411374e+01,1.463482485924676268e+01,-9.420984169810197040e-01,-6.662043021830577949e+00,1.573596711551910410e+01,-1.904773757221526642e+00,-6.478829433398317406e+00
1.267467996217199833e+01,1.088895646372310511e+00,-1.121839400364588890e+01,1.419092977519281185e+01,-1.476873418453845010e+00,-8.876769450476896139e+00,1.511429774389616298e+01,-8.849708680823087370e-01,-7.774597918709266864e+00
1.352022315066633240e+01,4.215560240287573590e-01,-9.546926639469541342e+00,1.452834122851457543e+01,-2.401358173164144016e+00,-9.308654093898473647e+00,1.338739845484865754e+01,-2.704018166334897444e+00,-7.383583947598262753e+00
1.256706694747759023e+01,-4.905238352296089066e-01,-1.226883643272305946e+01,1.527210590617357688e+01,-9.911110905819704442e-01,-8.471925691070616438e+00,1.430298238994686422e+01,-1.883560480517340263e+00,-1.109282710594869314e+01
1.264699597368905337e+01,1.617895093565336007e+00,-1.095953843711165909e+01,1.660001725230210567e+01,-1.545441831455010018e+00,-9.774075060293272443e+00,1.685483581293470223e+01,-1.018851831230233707e+00,-8.681045956883444603e+00
1.216908273612459013e+01,-3.242197546773307071e+00,-1.055307540580920644e+01,1.393273722863124320e+01,-3.792835175195877540e+00,-1.148893062901494311e+01,1.735504936133995457e+01,-4.047440555625592573e+00,-1.161702537886682762e+01
1.416944147024150524e+01,-8.739237964438956174e-01,-1.000241028116371744e+01,1.607623676293725623e+01,-2.598586110963838625e+00,-1.075192111746598300e+01,1.582447879784372624e+01,-2.680627962401839426e+00,-1.040280544118383688e+01
1.261495656861368175e+01,-2.044396540705926579e+00,-9.635326657361234837e+00,1.549362996950227611e+01,-2.893305759421598733e+00,-1.144630264272763398e+01,1.404911498871085840e+01,-3.644027081908185917e+00,-9.918533163802406349e+00
1.321136909390254566e+01,-2.175899548834948849e+00,-9.284320696753901814e+00,1.412105801013807671e+01,4.783049207039345996e-01,-9.930234820285598119e+00,1.470987232301200365e+01,-5.373362764272013870e+00,-9.701567093327954083e+00
1.626661805241541714e+01,-2.720643736356777254e+00,-8.884854013029359621e+00,1.657724678589770662e+01,1.884017557306476853e-01,-8.908471508679948414e+00,1.640672602816630032e+01,-8.693568370487110286e-01,-8.333509377644874760e+00
1.370802861252902893e+01,-5.761618380975793707e-01,-1.011814382999547490e+01,1.219818834340466296e+01,7.918406411088301233e-01,-1.159602166309378823e+01,1.765261911380447657e+01,-5.763303943572320343e+00,-9.626920005572706884e+00
1.134939105053627806e+01,-1.257212839265798299e-01,-9.894715111988217515e+00,1.546507808266826345e+01,-1.578502534611167407e+00,-9.260795391546922772e+00,1.608107802493179150e+01,-2.040683111052550736e+00,-1.032560435594292159e+01
1.571548156669737573e+01,-3.993434426096478806e-01,-1.152018506151772570e+01,1.379938901286381459e+01,7.859267020659829184e-01,-1.163187838484981640e+01,1.640156446319590700e+01,-1.003665506053385004e+00,-8.487836736622870859e+00
