1.318217017208455388e+01,-1.160839432098367929e+00,-9.611768554266459930e+00,1.569171669564189564e+01,-7.564111523685443927e-01,-1.033682272813358338e+01,1.451604134550687064e+01,-1.829420368425509758e-01,-9.127102432929163456e+00
1.108449450395615798e+01,-1.357349520265966447e+00,-9.024404803695031063e+00,1.583601955422490271e+01,-3.467392863226008703e-01,-1.074167470932430923e+01,1.490187386069910147e+01,-7.568183339263213627e-01,-9.030278509830438338e+00
1.373909744233452379e+01,-1.507376964324980695e-01,-9.492415058039448184e+00,1.523172546038221498e+01,-1.965795339889750526e+00,-1.120475477348007587e+01,1.530055603749088711e+01,-1.174910419233975656e+00,-9.355199255919108836e+00
1.363322936342590630e+01,-9.472389199000945670e-01,-1.106066176487773234e+01,1.504660707322719304e+01,-8.585002971620814272e-01,-1.056995524635287076e+01,1.473315352758681485e+01,-5.757015238671678858e-01,-9.412764872246517811e+00
1.298220687453515154e+01,8.780929786767827094e-01,-1.141883759302365497e+01,1.497220960244719734e+01,-1.323058094466124324e+00,-9.195975153342834219e+00,1.590824727627180657e+01,1.969132006966958504e-01,-8.591481797501161921e+00
1.482900890586550346e+01,-2.960302815333728521e-01,-1.275055357725178595e+01,1.449813067271645117e+01,-8.900591851163083268e-01,-8.018422704004668944e+00,1.402144047695630746e+01,-1.762448342760169373e+00,-8.951261814844588827e+00
1.275586917524407227e+01,-1.290860116307534167e+00,-9.693983930586064446e+00,1.465061304775026940e+01,-2.055768531754593176e-01,-8.793848425361231236e+00,1.378086951472953459e+01,-1.446131517166008074e+00,-8.006072400516357490e+00
1.224274654797896922e+01,-8.190872346893767197e-01,-1.113544604731334786e+01,1.606185104805081920e+01,-8.342458386571258711e-01,-9.050237283910080421e+00,1.304438343786624621e+01,-1.584787003173744546e+00,-7.984732594136770167e+00
1.245897742220538795e+01,3.366928484280110601e-01,-1.140219871467529344e+01,1.526964962111221169e+01,-2.828183445951177877e+00,-1.007082421249372395e+01,1.612552717554435944e+01,-3.145118748449644563e+00,-6.914369295153131922e+00
1.214590928436414963e+01,4.195438211782734350e-01,-1.149642044219055137e+01,1.489562708298783811e+01,-1.069842948649557535e+00,-9.010611184215042258e+00,1.401964954619599446e+01,-1.532193829414173036e+00,-8.247231689462433124e+00
1.171617424455432399e+01,-9.201598109892150656e-01,-1.094036215464310224e+01,1.582218816659697680e+01,7.577131334313556010e-01,-1.008839211947393188e+01,1.506858663364230999e+01,-1.432099207626041260e+00,-8.514987410537267820e+00
1.271852879477945919e+01,-9.050875426291599135e-01,-1.217152559281877089e+01,1.539787997040600409e+01,-1.461070355182594982e+00,-9.179003082191535157e+00,1.664413553068695606e+01,-2.570484857872956663e+00,-9.147229360029946577e+00
1.177101646008578761e+01,-2.416069756821787706e+00,-1.109676210186131051e+01,1.413592949411610533e+01,-8.382967136988412893e-01,-9.748356948044401449e+00,1.571816728246541928e+01,-3.721795798561021940e+00,-8.280026050914681690e+00
1.411109792397106055e+01,-3.151669427889249420e+00,-1.128019483486971097e+01,1.547506687344978182e+01,-1.076975848443620487e+00,-1.019640973339070733e+01,1.531651782296377107e+01,-3.396616996281970557e+00,-8.192363373384020875e+00
1.263762324530850556e+01,-1.175469368029789630e+00,-1.093013845662004790e+01,1.419366032156939283e+01,-2.126979150689654041e+00,-1.113586599249880749e+01,1.581133040779554300e+01,-2.611027360588910717e+00,-9.453324539252218273e+00
1.314547444197371107e+01,-1.410106272060498878e+00,-1.226642833392362242e+01,1.452024854939479503e+01,-6.754902359893967256e-01,-1.213472523919329227e+01,1.614712084480012777e+01,-3.527669822261225274e+00,-7.741722761962727795e+00
1.281898460138393503e+01,-8.243266126495423229e-01,-1.135447104858331890e+01,1.586450966938545548e+01,-1.361986051626468353e+00,-1.175481827160335513e+01,1.539401540816358782e+01,-2.799970321137512208e+00,-8.979711191554976324e+00
1.285861701173447180e+01,-7.258679711494083753e-01,-1.169500198625757825e+01,1.520261516487060582e+01,-1.238514092327031024e+00,-1.208629292922950604e+01,1.507393807709034661e+01,-3.150242470822170571e+00,-9.404142883634596828e+00
1.176635653318533947e+01,-1.351856123884214389e+00,-1.084280981737225957e+01,1.409049913976994084e+01,3.283217830908879975e-01,-1.133014012056941411e+01,1.512517327886670948e+01,-3.243152279301295682e+00,-7.833768395050952904e+00
1.359709740303047099e+01,-2.798540963076441290e-01,-1.043598129628494497e+01,1.520773545394657589e+01,-7.047931580666262352e-01,-9.779419685351388836e+00,1.705868343598025305e+01,-2.445746067579824157e+00,-7.980207555347284654e+00
