1.613025879441476107e+01,-2.299653122202750755e+00,-1.014908360823235256e+01,1.552346751800126867e+01,-1.158187285435018143e+00,-1.129439382932218194e+01,1.335587860520289105e+01,-3.259912123238499215e-01,-9.679113470646225181e+00
1.613722118626323976e+01,-2.004675846509770931e+00,-8.900770245495442268e+00,1.525947696138759291e+01,-8.305483679095575500e-01,-1.395523339939551555e+01,1.568648805246136391e+01,-1.352313336453500270e+00,-1.012886571438338912e+01
1.363181424737749126e+01,3.916945192589770253e-01,-9.704309835160428221e+00,1.396185624265075909e+01,1.058612545349815193e+00,-1.053302313738218032e+01,1.581756559716824917e+01,-7.522139705456380998e-01,-1.047918342300162564e+01
1.294317502579037260e+01,1.985758620545594155e+00,-1.130532722629672193e+01,1.288585959414155901e+01,5.716171942066425871e-01,-1.247307015720082113e+01,1.266541576128107849e+01,1.819379571651746019e+00,-1.260419756983924167e+01
1.451588481701937816e+01,-2.674808034815563840e+00,-7.041424049128654161e+00,1.379116322510818016e+01,-2.837867633534537415e+00,-9.026722256168410397e+00,1.506450622210026680e+01,-2.471464190030166375e+00,-9.732746423842909778e+00
1.396714033310544600e+01,-8.830421465519521229e-01,-7.618789532752847649e+00,1.567812015249896795e+01,-1.437453487769674521e+00,-6.722935801607358819e+00,1.447188553586978088e+01,-1.842254352368576154e+00,-8.687730438609500894e+00
1.635303691780670121e+01,7.394111487967417462e-01,-8.811211683616617663e+00,1.722634450528013161e+01,-2.125534935857899210e+00,-1.024167128305899510e+01,1.645174331810655843e+01,-5.417292168191402135e-01,-8.541260120574152737e+00
1.258740323486602719e+01,1.691793981294911486e-01,-8.558966644419452763e+00,1.355860334845024440e+01,-2.579362033880010507e+00,-8.305567380812336253e+00,1.314743410752049257e+01,-9.411863698940854395e-01,-8.329483909942149822e+00
1.308849169581127647e+01,-1.499156949033588759e+00,-1.104511218552437946e+01,1.523309163169404989e+01,-1.515288930733236006e+00,-8.938706645064858236e+00,1.481451399131753099e+01,-2.173125159018145958e+00,-8.908979880710036880e+00
1.387612554613704674e+01,1.787196472301933570e+00,-1.050406123091930155e+01,1.795120116529976073e+01,-2.717595338158963703e+00,-1.045585163187444877e+01,1.674068023125322213e+01,-2.558707919034775458e+00,-8.624310461742282996e+00
1.345307841659112924e+01,-4.772552601214029799e+00,-1.231475877666234631e+01,1.586006850103694354e+01,-4.939515332346122278e+00,-1.379096054789038028e+01,1.542166961237445477e+01,-2.769254065481768112e+00,-1.203538463043111406e+01
1.352622226729759092e+01,-5.766736162082959360e-01,-9.591334444021724082e+00,1.391024535200243406e+01,-3.335166037189966293e+00,-1.254641809382935058e+01,1.524608410655483048e+01,-1.977263553134072538e+00,-1.158052393009038461e+01
1.411687965198830419e+01,1.399224710757890566e+00,-9.230950358722665783e+00,1.343150155987333072e+01,-3.842605440675461725e+00,-1.235638417744815953e+01,1.431486489685583052e+01,-1.867402066691713491e+00,-9.466987453723374912e+00
1.411897515450856311e+01,2.993905240023111980e-01,-1.106111293887183145e+01,1.419561325473153879e+01,-1.704997202622617669e+00,-9.717283129702460442e+00,1.247913947138471080e+01,-2.967465466941030972e+00,-1.046723524417956597e+01
1.338067421492706188e+01,-1.503920817640688190e+00,-8.272197596234766692e+00,1.405714024881857860e+01,-3.480341513856203495e+00,-1.060906191499088003e+01,1.566251640629794117e+01,-5.309504531899105650e+00,-8.617895963757232991e+00
1.698184908190706111e+01,-5.794721300501184391e-01,-8.595204323861553419e+00,1.738546036104962056e+01,1.526732907295433872e+00,-7.579194188936190457e+00,1.644793882319898159e+01,-5.813862208089664030e-01,-6.449872238378132394e+00
1.392797462072658377e+01,-3.807487232958396972e-01,-1.032884455146633229e+01,1.079455890769639659e+01,2.363712368453037449e+00,-1.191399518025492554e+01,1.637589280390030311e+01,-4.600769963211822855e+00,-8.855383160509825657e+00
1.119204673027573271e+01,-1.176350738862681933e+00,-1.136174471185929846e+01,1.218303481404340438e+01,-2.929056933446098632e-01,-8.859719082937775880e+00,1.427266933022959883e+01,-1.210228494358967399e+00,-9.741746208384336470e+00
1.724966038307315230e+01,9.373812462886784713e-01,-1.131954811256992954e+01,1.747491591960944390e+01,-1.690979512566258836e-01,-1.139926183005245264e+01,1.718344360282958050e+01,-1.096617920777692268e+00,-1.011928060530009965e+01
1.541915251019731237e+01,-3.856932543432462168e+00,-1.055599393891196769e+01,1.560484082472593315e+01,1.682463169895755950e-01,-1.333490500221764385e+01,1.616456463355104489e+01,-2.842505416437435706e+00,-1.173702336442658734e+01
