1.570103421010969669e+01,-1.317303966434234086e+00,-1.089543175979578393e+01,1.574919364194647287e+01,-1.869125027217646062e+00,-1.187861695531534600e+01,1.477736386967316662e+01,2.814758740916524782e-01,-1.002597252512381765e+01
1.458803223537310245e+01,-1.585057894236392428e-01,-1.008263234918918982e+01,1.471238831465981889e+01,6.952027136218480452e-01,-1.131544568157904607e+01,1.346696744398180989e+01,2.129488640993780491e-01,-9.722105883180045538e+00
1.207774989691919210e+01,-3.393754731730695418e-01,-9.883842176471901553e+00,1.438049408897280301e+01,1.018544425587330826e+00,-1.042442217153720740e+01,1.391467513503338083e+01,-3.168025559030364646e-01,-8.043840139377541831e+00
1.333357523243830123e+01,-5.737748510020299619e-01,-8.529486253684860131e+00,1.703370701326065273e+01,-4.488783903620250371e-01,-9.898632436685913305e+00,1.394767279529696147e+01,-1.479446757670718204e+00,-1.217078984747147530e+01
1.292138167529375181e+01,1.274790215460206655e+00,-1.075103390779360346e+01,1.303526943756236278e+01,5.835026959056401896e-01,-1.078381510270285126e+01,1.435150589611307304e+01,1.150519682721391268e+00,-9.686872778115997562e+00
1.409329733533647122e+01,1.059429344423377550e+00,-1.093963191753782560e+01,1.513280654095505007e+01,-9.409488950828597265e-01,-7.905570599038098223e+00,1.668457352616555056e+01,-1.225314606487172719e+00,-8.062764631073607191e+00
1.439950491536647981e+01,-1.401241841503305219e+00,-1.096118489897289372e+01,1.417744532332023155e+01,-2.402117953222446367e+00,-7.894869290399792128e+00,1.350871400788893872e+01,-2.373765053803996050e+00,-9.035934916165535569e+00
1.480829567079681652e+01,-8.508037224825344413e-01,-9.988497363071948243e+00,1.473784339370291185e+01,1.600330921517200966e-01,-6.620673035190494993e+00,1.547958430243849115e+01,-1.861504992096079336e+00,-7.495140415963890135e+00
1.328496743424572379e+01,-1.748808691179464803e-01,-1.050475680990168392e+01,1.459775956991825474e+01,-1.626498191530652893e+00,-8.784521823727782674e+00,1.493865968156515045e+01,-4.315082574875163668e-01,-7.283398182536910070e+00
1.294626447107766509e+01,1.200264820905530272e-01,-9.654819192117992444e+00,1.574506060264764429e+01,-2.764922852609963844e+00,-9.360580050672226093e+00,1.496353421689439145e+01,-2.991687421926420676e+00,-7.571810064442415111e+00
1.257791092934697375e+01,-7.222191658278638293e-01,-1.136446057658927167e+01,1.463185602540295882e+01,-1.053597102110289008e+00,-9.256486751602535534e+00,1.539972316531236629e+01,-9.415923020411577360e-01,-7.209149216897128731e+00
1.278580424356318979e+01,-1.096010053694747299e-01,-1.207821588773697563e+01,1.516065463093526944e+01,-4.915918541601537947e-03,-9.695180012671981373e+00,1.572875414574870945e+01,-1.395085104656805797e+00,-8.576420383264162339e+00
1.368927367960490571e+01,-5.685774017313723061e-02,-1.119232105958339041e+01,1.647700879451309675e+01,-7.740855912849942122e-01,-8.752715690530203929e+00,1.702023769301218081e+01,-7.388871641398834234e-01,-9.246462656081298803e+00
1.215906039214189960e+01,-2.715899041532626512e+00,-1.147209036124739612e+01,1.454900412154689349e+01,-3.668679376674442771e+00,-1.181024775084907574e+01,1.645794124853619067e+01,-4.686516448419210334e+00,-9.849553971716641598e+00
1.398290755193652579e+01,-2.155079802460774019e+00,-1.026877589093326648e+01,1.609159797415256676e+01,-2.903297278530347914e+00,-1.013424152375698206e+01,1.656571638560327386e+01,-2.806304344820707009e+00,-8.898616786390837419e+00
1.296752883139127377e+01,-1.824127285517792574e+00,-1.158740343525876249e+01,1.538344238959641430e+01,-2.575222858447826724e+00,-9.865892937242950467e+00,1.461921201586488550e+01,-3.401407526484451438e+00,-9.143691632116770052e+00
1.228841548306215259e+01,-1.980951289410852523e+00,-1.123691265027749431e+01,1.562620193717876660e+01,-2.509731581614081386e-01,-1.137620859424006170e+01,1.689262390038715722e+01,-3.411778149797470849e+00,-6.793443517718269042e+00
1.172601812325454951e+01,1.041768403334909499e+00,-1.161897998186698011e+01,1.671686965632031985e+01,-2.289297600271912092e+00,-1.215525364028427724e+01,1.577762858012902392e+01,-2.350281257383694644e+00,-1.005509906546096843e+01
1.327937652845287886e+01,-2.303927615826156572e+00,-8.919427965529576952e+00,1.392639822629693036e+01,5.785900028089767666e-01,-9.963449021024620933e+00,1.579285928288015484e+01,-5.458827854878270713e+00,-8.285798292805273135e+00
1.493434123383132750e+01,-1.817063030065247720e+00,-9.298078592598221448e+00,1.559593555452839198e+01,4.616086355100524896e-01,-9.055792897085979121e+00,1.725279645047785237e+01,-2.159259928941402951e+00,-9.052261968546053694e+00
