1.570318834046096690e+01,-9.473010781301470784e-01,-1.079353297841704773e+01,1.592977256318777535e+01,-1.626902329195808017e+00,-1.169035538930587492e+01,1.452973894414445510e+01,3.562876404794675378e-01,-1.007995760333853497e+01
1.396219976586891676e+01,-9.370804822748272089e-01,-9.812837345053914362e+00,1.481748714706820458e+01,2.725213810828719940e-01,-1.131924335918507474e+01,1.385233631779931329e+01,-2.571266830305891649e-01,-9.548586742762754653e+00
1.225671109549349147e+01,-1.013336751658884816e-01,-9.998449554296806596e+00,1.382341515402009868e+01,7.163029638585541869e-01,-1.010089870227425202e+01,1.460857382841241048e+01,-1.637961206034374562e-02,-8.263955450305774164e+00
1.323683370148863148e+01,-4.146721376538087811e-01,-9.438061511287312300e+00,1.654377825542943015e+01,-3.714876411416317969e-01,-9.650071585499105709e+00,1.411226097093640952e+01,-1.775757151107567600e+00,-1.264997677651590813e+01
1.254679311674602715e+01,1.346921563588456161e+00,-1.097847288974436353e+01,1.387293395495665393e+01,6.495281723079850966e-01,-1.119682451375825671e+01,1.441460168163537325e+01,1.296385789156899504e+00,-1.059557809331475298e+01
1.441159063079200209e+01,1.496736668078877175e+00,-1.092632103299863466e+01,1.548668374865707520e+01,-8.089445855848028666e-01,-8.666614951982170467e+00,1.675284821319090511e+01,-1.091728225271375363e+00,-7.409950215854967048e+00
1.464869377065171285e+01,-1.518427113921452021e+00,-1.085095408163557451e+01,1.466186497259168497e+01,-3.342654751664788648e+00,-8.238365470520093936e+00,1.315633581040909128e+01,-2.192166335809675459e+00,-8.850238296566248053e+00
1.526483390922618000e+01,-1.054264325136492042e+00,-1.037830542163013270e+01,1.444483603172753838e+01,7.923730343833271239e-03,-6.963893478983085750e+00,1.587280779949692366e+01,-1.730683503233804377e+00,-7.244802305155386257e+00
1.340634304064023752e+01,-1.633430156956263979e-01,-1.117908354303420460e+01,1.490670725304800470e+01,-2.474654832941676208e+00,-9.066306220447660991e+00,1.549511894344596818e+01,-2.152960978168378392e-01,-7.412106670707023781e+00
1.296357248003043772e+01,1.683864356956489283e-01,-9.422787855198457407e+00,1.572096748391589038e+01,-2.552147600948504458e+00,-8.994335689227581199e+00,1.482001739364163484e+01,-2.925858400290686223e+00,-7.823646723620456100e+00
1.318050152854774915e+01,1.759159374907111051e-01,-1.233184558439057099e+01,1.471071423733341987e+01,4.455147382976191728e-01,-9.917916187442346043e+00,1.561823323489645787e+01,-1.049858268879505507e+00,-9.392540684373248183e+00
1.379815242132418085e+01,1.057246636808550078e-01,-1.121110335861579266e+01,1.658274980312426550e+01,-1.396526725745862008e+00,-8.710512185079993586e+00,1.724494706679799449e+01,-9.841256651123999610e-01,-9.191651229657775701e+00
1.179643065437841365e+01,-2.561324476832455233e+00,-1.117841233072096152e+01,1.443942835599562713e+01,-3.566395689637253508e+00,-1.147562653081497430e+01,1.690449838734476984e+01,-4.587145321082930494e+00,-1.068983545349780506e+01
1.385139997851700677e+01,-2.175480796877204526e+00,-1.035938662473176919e+01,1.597307907652395365e+01,-2.625554569038819785e+00,-1.009925183859564157e+01,1.633581080732498592e+01,-2.901528395843175456e+00,-9.069992993234205159e+00
1.275604644409701294e+01,-2.116754540480359381e+00,-1.090775773123427683e+01,1.520457319465496226e+01,-3.056974761517737171e+00,-1.023731221827160454e+01,1.474389597619054548e+01,-3.405509261659195985e+00,-8.913493874897497449e+00
1.199363959779314115e+01,-2.056163948284468468e+00,-1.132277309892461048e+01,1.545584178246216389e+01,-1.340396349692007660e-01,-1.136776376044867654e+01,1.718966101392164347e+01,-3.563019736361392020e+00,-6.970354333218536702e+00
1.171874493719566956e+01,1.057301014143133377e+00,-1.136853168223347410e+01,1.658161847750633555e+01,-1.984373290027640291e+00,-1.240121832521986001e+01,1.625905144443630590e+01,-2.400540974635707148e+00,-1.024765693690595469e+01
1.294004114624104851e+01,-1.849414789526598879e+00,-9.125770194966717597e+00,1.409203510385791702e+01,5.024362524922475481e-01,-9.692702953910197650e+00,1.589319727947784777e+01,-4.881221416172121685e+00,-7.873016377152041834e+00
1.476557304722709674e+01,-1.857010844922769799e+00,-9.144246076060063899e+00,1.552180649242633947e+01,1.092657684026313136e+00,-8.687731010325963510e+00,1.774926096949154442e+01,-1.851685960972119016e+00,-9.110017537605802573e+00
1.454487634493549564e+01,-2.241710827006478113e-01,-9.735820109588338767e+00,1.323869175458364822e+01,1.138498686355689404e+00,-1.167260634283183229e+01,1.571454968367190297e+01,-4.954632610029277906e+00,-9.942209409682547516e+00
