1.521977056092947223e+01,-1.409531012417150508e+00,-9.521646521518185580e+00,1.566535869526232361e+01,-1.982927574804988158e+00,-1.054354091891835310e+01,1.471107863158733409e+01,5.954667842001202249e-01,-9.576465650006072750e+00
1.369166011807443795e+01,-1.366189405791634837e+00,-9.914247459454667677e+00,1.460205995826890479e+01,-3.006087582423043747e-01,-1.167580053422027397e+01,1.335669316831919495e+01,-1.215100252436871697e+00,-9.970436657014943194e+00
1.195603729531905124e+01,9.339432906305109583e-01,-9.248996515622152970e+00,1.385589941073052778e+01,8.003458476911787800e-01,-9.573867121912346789e+00,1.486721959633516121e+01,1.819195694716055078e-01,-9.120604190421964574e+00
1.235052334962357889e+01,-9.292218650043897465e-01,-8.889615764707345491e+00,1.682574577669732818e+01,-2.303065043169189030e-02,-9.824642541216912051e+00,1.452470228188094126e+01,-1.454252103474214630e+00,-1.216305178215723437e+01
1.284474827743346204e+01,2.217904633740306775e+00,-1.101998937526421862e+01,1.297984072795907196e+01,-7.139847782245092866e-02,-1.134757234199829057e+01,1.281182344269033813e+01,1.646028742400426070e+00,-1.095489008906932327e+01
1.458061519315591070e+01,2.171517548550210730e+00,-1.116301967333072831e+01,1.570965848547672472e+01,-1.662666539953661760e+00,-8.492124855633621294e+00,1.657211368274328933e+01,-1.166830625397565324e+00,-7.671833990557516358e+00
1.453909033606820955e+01,-1.668588615738563874e+00,-1.003307338105177315e+01,1.440412548165142859e+01,-2.475338187017999569e+00,-7.541675765114671748e+00,1.191128610164171420e+01,-1.302597732490352822e+00,-7.779919228336072301e+00
1.471563931067789888e+01,-2.104024715949270430e+00,-1.024144482625833952e+01,1.445592937699716529e+01,-5.216038662335527043e-01,-6.879696063956291852e+00,1.584632032522634759e+01,-1.108043407127516256e+00,-6.636838209992268922e+00
1.273962861887974896e+01,4.416076280384212405e-01,-1.138985854315656532e+01,1.437459651105645264e+01,-1.318901231984153988e+00,-8.487064627179861986e+00,1.572941054454445897e+01,-9.243090345216181669e-01,-7.057165361404885928e+00
1.262944435620716988e+01,4.735136226407579141e-01,-9.165192438609206960e+00,1.572064009896420345e+01,-2.401544798729779551e+00,-9.260257453584561205e+00,1.416222379875239135e+01,-2.517595897769536073e+00,-7.340665638234702861e+00
1.270790042926764762e+01,-1.266878496908928342e-01,-1.249081150679842445e+01,1.535351916153752327e+01,1.964128620289477267e-01,-9.865140369017575850e+00,1.472213516283497370e+01,-1.180652156004056819e+00,-1.031854503835696946e+01
1.324751968093764276e+01,1.145114189605985211e-01,-1.097457433321799058e+01,1.645220621309176678e+01,-1.497479082481932844e+00,-9.425935345278706023e+00,1.743707006388148884e+01,-8.178732573710665310e-01,-9.048640635383906172e+00
1.231124642697494309e+01,-3.326820352590287744e+00,-1.075413998700588891e+01,1.423387126568228922e+01,-3.838010942000108283e+00,-1.112709745995758048e+01,1.701762311391172133e+01,-3.941398293776708250e+00,-1.131413316584654538e+01
1.349787276989392915e+01,-1.448287121077831863e+00,-1.085749657533109414e+01,1.594986712817255814e+01,-2.470808826675242376e+00,-1.047212062361817964e+01,1.561455348312690816e+01,-2.440790430404640610e+00,-9.517133674123595455e+00
1.174749606557930548e+01,-1.510744151825728743e+00,-9.925444160649115943e+00,1.549090108142234712e+01,-3.365185439192042605e+00,-1.040905377817160549e+01,1.459440924755528002e+01,-3.326263569414305454e+00,-8.767194674535064181e+00
1.209756978759466861e+01,-2.057063859149598439e+00,-1.110867605962032734e+01,1.554211710726688978e+01,-1.190750603426176557e+00,-1.159849334233414808e+01,1.729002393815713745e+01,-3.454761929536744880e+00,-6.303675734571181799e+00
1.274870180584197854e+01,-2.185548490130263311e+00,-8.547887324590851321e+00,1.405892494789734926e+01,5.200955774328754888e-01,-9.514495997628745982e+00,1.543171700918300004e+01,-5.420757861620572271e+00,-8.892639930304843787e+00
1.507243624132204651e+01,-3.001937204165649131e+00,-8.991712969334457739e+00,1.582653731414624154e+01,-9.021829559392194331e-02,-8.495352915572773611e+00,1.627384857702590892e+01,-1.800170075647401502e+00,-7.766108253410017426e+00
1.367183562152326637e+01,-7.652066471419204374e-01,-9.323520488490183666e+00,1.248223577246602822e+01,8.190117669039874704e-01,-1.211903195538556410e+01,1.698005626567655213e+01,-5.886059053338051683e+00,-9.533600096241984900e+00
1.181731398079393358e+01,2.872559438603758397e-01,-9.449051555915813694e+00,1.502561872123369291e+01,-1.189236155920312399e+00,-9.645365794698605555e+00,1.625947946935983879e+01,-2.279265010450497897e+00,-9.428288593823539898e+00
