1.604851881380802325e+01,-1.962445183939819149e+00,-1.019442057055498374e+01,1.515969384387557994e+01,-1.360443018819095906e+00,-9.807689508949913204e+00,1.451163682037165259e+01,-5.076373471371721513e-02,-8.789895648469881806e+00
1.573561229851017806e+01,-2.203620600515929784e+00,-8.803596956040957267e+00,1.478664704189018408e+01,-1.026885334864528820e+00,-1.325236649681670720e+01,1.458010594269027216e+01,-1.892752983181214876e+00,-9.523446688997145415e+00
1.315567209034385243e+01,1.970207761428935389e-01,-9.706652632498707689e+00,1.407012840818018340e+01,8.737163314596133601e-01,-1.114348664834849068e+01,1.516176134348775584e+01,-5.265188408353285165e-01,-1.100251890181820968e+01
1.276834713866099946e+01,1.969049000578021680e+00,-1.135793719661411316e+01,1.204440305872221728e+01,1.347753414209901468e+00,-1.250215999981903181e+01,1.325036397368727670e+01,1.402075477872825049e+00,-1.238929527366441086e+01
1.482783094537890989e+01,-2.378469147463622146e+00,-7.255461572292905892e+00,1.422978626354222520e+01,-2.419875230926106902e+00,-7.736076486907522032e+00,1.354372072899920454e+01,-2.922056113738672689e+00,-9.583684759850017443e+00
1.390285627740127161e+01,-2.053419912831189187e+00,-8.519874829239197922e+00,1.438566155753061437e+01,-1.199548045242667893e+00,-7.421413190430676821e+00,1.463408895108613805e+01,-2.195715796622184524e+00,-9.226605993704399822e+00
1.592812953954261879e+01,1.603188391868699103e+00,-8.822617572562348798e+00,1.584788508082083425e+01,-1.931050586734465613e+00,-9.479471906900496236e+00,1.612808118550234227e+01,-5.940325771626353557e-01,-7.725876624271380777e+00
1.285267538382352903e+01,1.237780534255254361e+00,-8.129285750575723668e+00,1.383779918770617279e+01,-1.565765918247469246e+00,-8.662123204897552498e+00,1.359482903013075195e+01,-6.050224189276632858e-01,-8.322871694321245073e+00
1.278892689168920427e+01,-1.021977498617189450e+00,-1.166268935779317850e+01,1.573693796202504736e+01,-1.188131318940899073e+00,-8.158878953295950254e+00,1.339526071991205214e+01,-2.219498319791163521e+00,-8.324294270035055732e+00
1.264321364674124304e+01,2.068076201126219260e+00,-1.047259785205282689e+01,1.613345937859250157e+01,-3.004653566120223385e+00,-1.010711261037708120e+01,1.665566672685913829e+01,-2.105944883191780637e+00,-8.385044979072755922e+00
1.245009421558535934e+01,-4.931078192112262393e+00,-1.289975044883338562e+01,1.529870085312612282e+01,-5.814172811000623220e+00,-1.278887931392770483e+01,1.587104063649137586e+01,-3.577473828086469076e+00,-1.284645893045798459e+01
1.270520533210510550e+01,-1.385566233082321241e-01,-9.319488294296153441e+00,1.459253729117315679e+01,-3.662839538593094968e+00,-1.206278966148314957e+01,1.440429442809767480e+01,-2.582586436807396524e+00,-1.187998256762122118e+01
1.418268329336082445e+01,9.628593254685720026e-01,-8.602578429995055842e+00,1.416538945519831216e+01,-3.801679949697825300e+00,-1.078254435740353934e+01,1.524192250508803603e+01,-2.245630320914411282e+00,-9.537204515158100193e+00
1.341983768180252845e+01,-8.880790663847134558e-01,-1.128659274876593877e+01,1.412022993454532838e+01,-2.998661381600413733e+00,-1.106225100420975060e+01,1.305769053674993785e+01,-2.480872147086144341e+00,-9.775287204083282333e+00
1.245180753585662714e+01,-2.837695815983559022e+00,-8.567410633868945524e+00,1.288196326960798288e+01,-2.129794456334476394e+00,-1.000577103712635996e+01,1.494693515371039894e+01,-3.876139854147721220e+00,-8.814072630884982829e+00
1.777712630085944667e+01,-2.714732853001070034e-01,-8.691852820609529573e+00,1.679152914665092666e+01,6.170306138698133935e-01,-8.296481874667502865e+00,1.655308039672843989e+01,-5.964160780027352171e-01,-6.581520483104432273e+00
1.406058739461383311e+01,-1.551104140549850907e+00,-1.002960348203820828e+01,1.087298917713104629e+01,2.448600253554985784e+00,-1.238624503250421682e+01,1.662887517995284270e+01,-4.266499503403863969e+00,-9.202609854508512655e+00
1.074572731407246629e+01,-1.847742799103225808e+00,-1.102773042228601952e+01,1.339888996016260769e+01,-9.454393902344325751e-01,-8.451392644393829201e+00,1.544502706303144812e+01,-1.879465252944639619e+00,-1.103981152793087617e+01
1.672452692576053934e+01,6.949121071947973460e-01,-1.108043031832356284e+01,1.721864352721927816e+01,1.775367584300441628e-02,-1.157505679795717057e+01,1.614308404462614988e+01,-2.638241976856261939e+00,-9.666295155559151198e+00
1.411315408806318494e+01,-3.882373726217559273e+00,-1.096023663496345613e+01,1.607304343122699919e+01,9.591891559477544460e-01,-1.297903537593356660e+01,1.591351325269570083e+01,-1.654129736859864197e+00,-1.246137982229034691e+01
