1.405169304076632208e+01,-8.358776633961141345e-01,-1.040515513021828298e+01,1.565244217849450514e+01,-2.345026067492113508e+00,-1.002631536372833132e+01,1.420902061498172131e+01,7.916255662706724872e-01,-9.843302633020154957e+00
1.436157832216514940e+01,-8.275745210492236881e-01,-9.369043733399481155e+00,1.506916778598669993e+01,-6.697386531622886441e-01,-1.040865059710646356e+01,1.356592934430061170e+01,-4.863229321186752774e-01,-9.721134802285858356e+00
1.207448692865126105e+01,3.918229170384814886e-01,-9.547887556465571635e+00,1.525235061986240126e+01,-7.927223025423484337e-01,-1.074631245359559983e+01,1.406727004534607417e+01,-8.828926831745150805e-01,-8.600764174132581985e+00
1.337202501215582728e+01,-4.377711499713325405e-01,-9.293805078755557503e+00,1.599377234945964865e+01,-1.898120378478967973e+00,-1.112489548298564124e+01,1.568757188462421048e+01,-1.390936871197332003e+00,-1.071007153881173224e+01
1.284157618033406756e+01,1.365829632734530952e-01,-1.159388507132951496e+01,1.360183029206414851e+01,-1.837014909865615150e-02,-1.014385982142829157e+01,1.447346042376920927e+01,1.276836469987916001e+00,-9.935358823385655569e+00
1.335052867430105472e+01,4.412777119605805209e-01,-1.191971108045095740e+01,1.615641239553445985e+01,-7.730996713447065849e-01,-9.345885591055322905e+00,1.644729001122050960e+01,2.993784290816343674e-01,-8.325761224265203708e+00
1.452701329080891846e+01,-1.444048839938283813e+00,-1.147392611966312259e+01,1.422660578581386481e+01,-1.624875981795771196e+00,-7.409601044142174686e+00,1.338965744596781882e+01,-2.079977794889004361e+00,-9.469713168154161309e+00
1.168828039237756578e+01,-7.274898234458611057e-01,-9.156205071477888424e+00,1.405290422252955729e+01,-3.751646145706302171e-01,-7.744606955716189844e+00,1.464667596542517813e+01,-1.515823007418551915e+00,-7.442870499690847019e+00
1.226506393809262541e+01,-6.466505291692236090e-01,-1.073481592558875697e+01,1.536730815089701530e+01,-7.159269153889924464e-01,-9.159217361461124085e+00,1.364955378382095574e+01,-1.596540370115391294e+00,-8.487950005973027956e+00
1.304807685080960056e+01,3.544558353212783341e-01,-1.000893141886697713e+01,1.398032990886770399e+01,-2.774973553630061929e+00,-9.079328246433657768e+00,1.526970265403602234e+01,-3.150771282696793296e+00,-6.657421845702582885e+00
1.232396613452032064e+01,2.333170081580807076e-01,-1.115278069500837965e+01,1.436224789041524375e+01,-8.424361421186927767e-01,-9.096048028295321330e+00,1.407229264566632132e+01,-1.651304876554161805e+00,-7.581138950991765491e+00
1.273669671673229686e+01,-7.717652555234149059e-01,-1.143412509469732896e+01,1.532234899991932942e+01,6.813898974059705571e-01,-9.081484365931313363e+00,1.504678233378075625e+01,-2.823830681373192153e+00,-9.423909395597185323e+00
1.215476551737717692e+01,-6.662884872324227603e-02,-1.186698018505220098e+01,1.574779063253871492e+01,-8.726299288600841697e-01,-9.231481080862462107e+00,1.756790563639694724e+01,-2.483772895564908545e+00,-9.737681906053838432e+00
1.246403020197839773e+01,-3.045324776607518658e+00,-1.202436927302214720e+01,1.512517793132036559e+01,-1.998783713605256196e+00,-1.025408465826633098e+01,1.548730478624503171e+01,-4.666922311819377001e+00,-9.063076377533246131e+00
1.350905983413545464e+01,-3.482059781600514103e+00,-1.089362237261088318e+01,1.454674485253051230e+01,-1.147540676576904506e+00,-9.315537111429357253e+00,1.575889349606523560e+01,-3.289838640851977303e+00,-7.853970768831958438e+00
1.296508842615690682e+01,-9.647847723158383682e-01,-1.193116566899318265e+01,1.530461714277653940e+01,-2.592658153180783298e+00,-1.113315607577227162e+01,1.375987057009014869e+01,-1.980713268660206250e+00,-1.069534467506051634e+01
1.296863352356063182e+01,-1.897293495295157451e+00,-1.311474728945333545e+01,1.295595162702862702e+01,-1.142680029863409219e+00,-1.257589554755788264e+01,1.546465246280390993e+01,-4.519770304019917972e+00,-7.104014076787345644e+00
1.241975666653066490e+01,-1.406109987010500495e+00,-1.146616553960010343e+01,1.675534406621888550e+01,-4.269967796589304032e-01,-1.314620065551702943e+01,1.682413974527095135e+01,-3.448189772899431738e+00,-8.257992434182689578e+00
1.300984883715603324e+01,-3.716119425593381043e-01,-1.182377074426285901e+01,1.560077508304459393e+01,-1.926222761078361767e+00,-1.221533825616125313e+01,1.593247872857694958e+01,-3.513550280832690387e+00,-9.545590324099899604e+00
1.246678442486419058e+01,-2.630608863208560688e+00,-1.106521187331054001e+01,1.360580157561687464e+01,1.064075619126410244e+00,-1.111230976610426779e+01,1.491240772160201722e+01,-3.027034174043290893e+00,-8.151860830174468830e+00
