1.524603548002198927e+01,-1.180608691924749820e+00,-1.062943987065570894e+01,1.567895627344435816e+01,-1.974630319239506493e+00,-1.101378026334615434e+01,1.458954891130887788e+01,6.152239651057099801e-01,-1.021954237204830385e+01
1.366584331613097092e+01,-9.301643204974376911e-01,-9.743352982390387496e+00,1.463416117997991073e+01,-6.645125332415985353e-02,-1.151212236821895551e+01,1.368964410326341508e+01,-3.804927783761179461e-01,-9.824423361836128521e+00
1.235889776479832136e+01,8.309042284705108194e-01,-9.598126900318012744e+00,1.322074966376849758e+01,1.070471563722994179e-01,-9.418026043401738434e+00,1.444282092646972870e+01,-7.164959634326313331e-01,-8.506047695135926290e+00
1.231382001892811928e+01,-4.328475562437421043e-01,-8.761387035190830730e+00,1.706064565170501268e+01,-6.439992141938970516e-01,-1.015097539698157725e+01,1.374116545038563686e+01,-1.105250006323185152e+00,-1.258013369137202098e+01
1.275025826655667238e+01,1.730980913726066994e+00,-1.116781731764382357e+01,1.353821750853935235e+01,2.851899066582690434e-01,-1.189594443842177718e+01,1.312781131892708686e+01,1.839392712618234560e+00,-1.060550086919488066e+01
1.426741616325327477e+01,2.604689282614775170e+00,-1.096111715401946718e+01,1.553885524670288376e+01,-1.303118893458218297e+00,-8.765284042233666639e+00,1.674972281952430109e+01,-1.337279958559711268e+00,-6.824461540584204400e+00
1.502891127633057344e+01,-1.757383108945755223e+00,-1.013720238339522872e+01,1.464791249923708882e+01,-2.733575009674428014e+00,-8.066558095983872079e+00,1.197461295230166556e+01,-2.094209641378817377e+00,-7.993110430077815742e+00
1.518103520939798656e+01,-1.626589370499964549e+00,-1.016138602480141273e+01,1.422185799644505977e+01,7.430287616000512407e-02,-7.205165117458230739e+00,1.587504968436869746e+01,-1.911567191833074109e+00,-7.059905240573041141e+00
1.310740774168004918e+01,2.392085953192913672e-01,-1.074348815093063259e+01,1.488887638530864344e+01,-1.755216598150721063e+00,-8.821784181320278861e+00,1.563076358553988854e+01,-3.188103957049914228e-01,-6.880929425515679654e+00
1.300898271442783560e+01,3.357441374327529426e-01,-9.336760054440961909e+00,1.568932257964693555e+01,-2.484592515094986354e+00,-9.439387193226215444e+00,1.472421355783342811e+01,-2.209316025385238191e+00,-7.431529412940406587e+00
1.348349113838119528e+01,-1.929707889788938036e-01,-1.263307405311401510e+01,1.525098869591070283e+01,6.066861126376873470e-01,-9.789499004133585203e+00,1.508617404103787507e+01,-8.650756393136767031e-01,-1.022140202230407091e+01
1.299326901653011035e+01,4.328671735072714410e-01,-1.012334195207546550e+01,1.658576631456135786e+01,-1.170886778358993130e+00,-8.851822643903869192e+00,1.738263451127852122e+01,-8.610768002353350603e-01,-9.486142085835162163e+00
1.203030469137197223e+01,-3.024686849700380264e+00,-1.098463481791752727e+01,1.436138636909780431e+01,-3.428692707166060227e+00,-1.126559611961961416e+01,1.644187463212973910e+01,-4.773969579859598689e+00,-1.122755291125436550e+01
1.348711961414244698e+01,-1.238650916322519002e+00,-1.060952718480935175e+01,1.585364497360740543e+01,-2.813719192524073875e+00,-1.034781875819434660e+01,1.575916403780582975e+01,-2.617603087632652148e+00,-9.576924991052900182e+00
1.187920415356047421e+01,-1.860118071304722731e+00,-1.066420688034980024e+01,1.510168259236831290e+01,-3.097110938939256819e+00,-1.042596981562354586e+01,1.486811818457159973e+01,-3.317089761275124893e+00,-8.966085795737114950e+00
1.229779712367003164e+01,-2.283125304700453828e+00,-1.155699354467932416e+01,1.585730210898222126e+01,-8.733283977480913590e-03,-1.154988199573815066e+01,1.716578932596912921e+01,-3.543878688027091606e+00,-6.720752490327858375e+00
1.132211109717410480e+01,1.228270380405596107e+00,-1.177722776551840767e+01,1.707076379183293469e+01,-1.485144128630391913e+00,-1.245580775546297581e+01,1.600808025707737769e+01,-2.393170098331687257e+00,-1.088942017099736148e+01
1.234731888021005375e+01,-2.140811563629938519e+00,-8.478521964917820952e+00,1.459297888914940877e+01,3.375691036381325283e-01,-9.304538416665495859e+00,1.601587145990503203e+01,-5.158503951097871187e+00,-8.555964053273132919e+00
1.422245797226250019e+01,-2.634130013236295476e+00,-9.187420657703247784e+00,1.599829622063120560e+01,6.983759146330891232e-01,-7.994569999839458596e+00,1.766784339648596713e+01,-1.886786767766298389e+00,-8.544028859152676958e+00
1.385358931760137224e+01,-6.302655108180442722e-01,-9.779538419979047603e+00,1.299040034600055016e+01,1.067669796620983380e+00,-1.208065440202459584e+01,1.623232097764338988e+01,-5.492746984956935030e+00,-9.601677044401890626e+00
