1.368544695476165529e+01,-8.624290216519965302e-01,-1.009889422973528994e+01,1.560618901659156066e+01,-2.555743461149243778e+00,-9.848255238353612384e+00,1.406635355599160953e+01,5.313108934679354745e-01,-9.845487273382886428e+00
1.465580903545660263e+01,-9.813146389549692872e-01,-9.773421019231969709e+00,1.489961898777666072e+01,-1.079752348380724092e+00,-1.060646220691409702e+01,1.373093705877318627e+01,-5.786986018715053470e-01,-9.712433336081330637e+00
1.221126609369659910e+01,1.473078460807573375e-01,-9.385156406266247586e+00,1.549792479093558484e+01,-7.873972092220354879e-01,-1.091374477586285074e+01,1.395071128706128860e+01,-1.126987775362623845e+00,-8.175213253302054284e+00
1.351500804991634830e+01,-5.641100262315974501e-01,-8.967656488139327919e+00,1.537738917843898001e+01,-2.068915482658995497e+00,-1.121847907668734301e+01,1.559416093226313471e+01,-1.208279673887393546e+00,-1.060254077191474664e+01
1.306327722334726893e+01,-1.477778454260900987e-01,-1.166836745919544072e+01,1.375640696588479805e+01,7.744747143757842178e-02,-1.034163947921980053e+01,1.428769894473213320e+01,8.147117790250840708e-01,-9.649523132566681483e+00
1.374600778592007799e+01,7.929220530709314430e-01,-1.206439605024851147e+01,1.596302786235881932e+01,-1.259911444535204206e+00,-9.577649189520862194e+00,1.618754972484180144e+01,4.496680785796644542e-01,-8.138528467369910757e+00
1.468352961394879586e+01,-1.217835425015834749e+00,-1.162935808029077833e+01,1.442589486326291137e+01,-1.212751371129541456e+00,-7.151272931186690052e+00,1.325564560867994679e+01,-2.335885950261253452e+00,-9.059439707599430847e+00
1.209546170998383019e+01,-7.192604890603595535e-01,-9.205336167506445122e+00,1.419186408968334945e+01,-6.538471645661924070e-01,-7.732554906801158978e+00,1.473215073873185155e+01,-1.442657229715656575e+00,-7.725227510884351112e+00
1.227140986283614943e+01,-4.388161944153189942e-01,-1.104148783914834375e+01,1.551410920403925964e+01,-8.226746503408698397e-01,-8.925110040272048906e+00,1.382635617696380415e+01,-1.823173352326062258e+00,-8.436621104007553384e+00
1.334647474149692314e+01,4.474043657694602993e-01,-1.009703980386122701e+01,1.382202876023733218e+01,-3.027349427631842893e+00,-9.070140497005338531e+00,1.508669479350474063e+01,-3.251624178197118464e+00,-6.387124673292169597e+00
1.242112703398588103e+01,1.086066291596439193e-01,-1.151713137376700757e+01,1.471126637253750502e+01,-1.085389704772341757e+00,-9.173670829947127459e+00,1.393385713964168104e+01,-1.751498442634608965e+00,-7.487791788221365152e+00
1.287063574147111567e+01,-6.037604116267504262e-01,-1.131139316452009957e+01,1.534609069761680544e+01,6.087734856781475967e-01,-9.164795584296728137e+00,1.472463029419522051e+01,-2.712706534814820269e+00,-9.166642281950673876e+00
1.265294094405967407e+01,-1.231906573996941895e-01,-1.189376642478645252e+01,1.571160612549146940e+01,-1.443604874137962568e+00,-8.834857334140865603e+00,1.729537753475237949e+01,-2.599998388572114738e+00,-9.254432826743956397e+00
1.244078461014733250e+01,-2.479198653156974519e+00,-1.210928275790073627e+01,1.490108257495988653e+01,-1.879082941029549536e+00,-1.008822514342873333e+01,1.522470477298229241e+01,-3.921662900685115805e+00,-9.140630419744079305e+00
1.371993389072668457e+01,-3.708412270763041363e+00,-1.087480940446281252e+01,1.449333025730368796e+01,-7.400532173859609708e-01,-9.668870917257411435e+00,1.558664172945317539e+01,-3.303256024866696894e+00,-8.065245881045720822e+00
1.295706086879379981e+01,-1.232999521128975484e+00,-1.183816275812873187e+01,1.521968712699379012e+01,-2.583743643881941221e+00,-1.141164671376268913e+01,1.370121029711575211e+01,-1.945322685451752021e+00,-1.063400568886748232e+01
1.328833265042189993e+01,-1.616300680583597549e+00,-1.335344480859663285e+01,1.303343915105971718e+01,-7.854184474892964563e-01,-1.255380161983435983e+01,1.590364709836084778e+01,-4.663847766266599137e+00,-7.105502360970969988e+00
1.268081283709453366e+01,-1.284894647969963000e+00,-1.123595594181939461e+01,1.665416921939951678e+01,-3.144431682983637732e-01,-1.294485445297502224e+01,1.656341593975874460e+01,-3.182581267189252827e+00,-8.358841727653755882e+00
1.351625311174946020e+01,-3.461643829230895419e-01,-1.205916084153365908e+01,1.572686306878760121e+01,-1.598220343525728504e+00,-1.246938079599267724e+01,1.580134432496181063e+01,-3.685199235579680987e+00,-9.670585464081279170e+00
1.281531527103376256e+01,-2.169929693286066996e+00,-1.086237769502755590e+01,1.323947409973301426e+01,1.552887413147024054e+00,-1.093984845994052968e+01,1.488647298869415003e+01,-3.315296594991587575e+00,-8.147696131673086484e+00
