1.574463379840638133e+01,-2.534017201972794897e+00,-9.931218202297122488e+00,1.487084463902685982e+01,-1.785883993765391864e+00,-1.054142176006523357e+01,1.496836217127240864e+01,2.226287300725495744e-01,-9.397266138744749142e+00
1.524718881423711636e+01,-1.778162244677383486e+00,-8.112044420869116479e+00,1.550868502698292595e+01,-3.065270931777480667e-01,-1.314505293657837370e+01,1.416495758970490648e+01,-1.317522380498594936e+00,-8.742499648003052570e+00
1.289878225324705951e+01,2.671366905320469720e-01,-8.978124658934127922e+00,1.385668479775326212e+01,4.634044041671048220e-01,-1.070826870498663652e+01,1.504234437026465798e+01,-1.478268885592239679e+00,-1.117569405758312051e+01
1.127611912217630419e+01,1.206251714249245488e+00,-9.484702888551595379e+00,1.500567545694558014e+01,-1.188058324727814030e+00,-1.018978980353540464e+01,1.615002774810650976e+01,-1.970155330622681777e+00,-1.191032497492715692e+01
1.376554502047709327e+01,2.823702005913621083e+00,-1.121958897891408213e+01,1.175270624181596979e+01,1.936494870944207136e+00,-1.265346261740635114e+01,1.271597799943705454e+01,1.555045352428212180e+00,-1.223707182773927649e+01
1.517324185841658313e+01,-2.195492433164382362e+00,-8.243248236366280679e+00,1.458116537019572867e+01,-1.880610363804776419e+00,-7.272285931510299228e+00,1.290255442155833876e+01,-3.252128989300828277e+00,-9.801385775336424189e+00
1.433553983417574784e+01,-1.923467835778304824e+00,-9.090384732819183355e+00,1.454156031650838976e+01,-1.205878893000100538e+00,-7.349554815949149500e+00,1.484030112506343890e+01,-1.460515775058161436e+00,-8.489569354668093482e+00
1.509214739738314037e+01,1.498678721706165229e+00,-8.138418791345038983e+00,1.555406922626543142e+01,-2.272258272700321768e+00,-9.969710646134917198e+00,1.515534049130014793e+01,-5.572159635211729745e-01,-7.722801338486164902e+00
1.271157940947516174e+01,1.008992789851551164e+00,-8.491355108415712394e+00,1.389883566217165445e+01,-2.673684073698630925e+00,-7.928202906261192062e+00,1.346940904333130540e+01,-7.530103449820619854e-01,-7.719910649878798381e+00
1.273581280128821192e+01,-5.651215017609815261e-01,-1.193836110797350614e+01,1.583189882915617908e+01,-1.313106727777892724e+00,-8.666248039105493461e+00,1.271230434084001182e+01,-3.605508950542227531e+00,-8.336919768498079364e+00
1.222455657354008629e+01,1.924216994279752013e+00,-1.026975662032842251e+01,1.608252096475606763e+01,-3.088314289126534717e+00,-1.017191066241946551e+01,1.684040944115758975e+01,-2.687182179934451298e+00,-7.823549362404746965e+00
1.282467254973049542e+01,-5.119808082036437114e+00,-1.246602375161567622e+01,1.471901428165685921e+01,-5.756896935977185770e+00,-1.285582819770336549e+01,1.574497458645204695e+01,-3.615617217781200043e+00,-1.285894572160496985e+01
1.257792848743864944e+01,1.274075550173282660e-02,-9.067263037493852096e+00,1.416239669320721539e+01,-4.159185935175939264e+00,-1.176991138843033191e+01,1.469214019364773627e+01,-2.861499237612351365e+00,-1.176370572040089080e+01
1.334579516232796514e+01,3.147956690770523092e-02,-9.900962566557730327e+00,1.478111031383579821e+01,-3.912971022803465093e+00,-1.099044875208755379e+01,1.482678477691005625e+01,-2.234917070718174248e+00,-9.726923005417676293e+00
1.218205293039455306e+01,-8.663121346028593989e-03,-1.125437563985390099e+01,1.387259372932667567e+01,-3.237521788876563278e+00,-1.097055084906953937e+01,1.375951372519346805e+01,-2.648351815621841077e+00,-1.032946563508359006e+01
1.352342027090254284e+01,-2.786689237862132629e+00,-7.959184546187013432e+00,1.382962302707053404e+01,-1.961059626949614332e+00,-1.026441852529626964e+01,1.458109967375862048e+01,-4.873419165724293123e+00,-9.340790487633846340e+00
1.800370810365845742e+01,-4.039170417107675326e-01,-8.291792960187773787e+00,1.622405915287261990e+01,3.911113199855094195e-03,-8.752887208862137669e+00,1.636254041859278985e+01,-5.355337952222695153e-01,-6.137123200210962359e+00
1.441693315687808052e+01,-2.183674288706864530e+00,-9.846498449079161830e+00,1.106494766868574153e+01,2.180265122662658595e+00,-1.262632900832616656e+01,1.728944276124832413e+01,-5.092329373985797325e+00,-9.433121338033920722e+00
1.085995365692212289e+01,-2.170565343386220647e+00,-1.060566963964526010e+01,1.351761596959157075e+01,-1.113415458868450392e+00,-8.175644428018966181e+00,1.565569676299419122e+01,-8.627595317531032704e-01,-1.136596088283301853e+01
1.641986910466353322e+01,-3.353394546611497273e-01,-1.148027378333591564e+01,1.639400632379891931e+01,7.098383905738014921e-01,-1.149906837537877635e+01,1.630792738328774405e+01,-2.572480063197637890e+00,-9.144428797950062915e+00
