1.631666763616438232e+01,-1.918760985176788392e+00,-9.589298683052971839e+00,1.563075823908581441e+01,-7.255657890188639270e-01,-1.050962140777630083e+01,1.355524565507176149e+01,-5.607464491700991926e-01,-8.901266174121294839e+00
1.646759403524601240e+01,-2.099187601393347702e+00,-8.904851307217391820e+00,1.563629066776016430e+01,-8.196582102238646472e-01,-1.354611150409592035e+01,1.504892440212074156e+01,-1.287222804235210516e+00,-1.036195228605214957e+01
1.301558743942760898e+01,6.868448288775095278e-01,-9.508109242432752239e+00,1.470375344394646788e+01,8.570567102544399685e-01,-1.062111255386331976e+01,1.491699430113852998e+01,-6.709765033692440817e-01,-1.082762494354454752e+01
1.234172856450370581e+01,2.003846728892177520e+00,-1.164915059979071721e+01,1.267591643403592627e+01,3.521817851809231348e-01,-1.288496985344040979e+01,1.288225255784965206e+01,1.517602909922056709e+00,-1.295116308642251468e+01
1.478226674016208086e+01,-3.026399294055421407e+00,-7.704586388510827000e+00,1.385280422715954174e+01,-2.878450743635811548e+00,-8.280519955460999171e+00,1.475293032124473847e+01,-1.885056671171011056e+00,-9.859664477016973905e+00
1.403633610396710907e+01,-1.264621613430567892e+00,-7.600383962772509605e+00,1.504620327323348405e+01,-1.299953883335529303e+00,-6.808203328851021752e+00,1.516482405009930190e+01,-1.492171059752735340e+00,-8.964668684368559681e+00
1.666074003022082906e+01,5.605811318971315460e-01,-8.633251474840500705e+00,1.663406571105364407e+01,-1.925934803673972739e+00,-1.027727586243804936e+01,1.600915080699844495e+01,-2.107965400514207888e-01,-8.784252591024895196e+00
1.250365247084759801e+01,6.641341308069996785e-01,-8.631852696117050527e+00,1.371748323018258908e+01,-2.612199679100178695e+00,-8.637608429084357553e+00,1.353019166634081749e+01,2.069447946511618341e-01,-7.995208364838126691e+00
1.327204608733290669e+01,-1.027838882564929168e+00,-1.068751399761794474e+01,1.520429565244819692e+01,-1.146785281471576656e+00,-9.165727669115810272e+00,1.450945024153310037e+01,-1.771766981334365942e+00,-8.866996079393226537e+00
1.359614521427993594e+01,2.277663581854761254e+00,-1.034637160357818786e+01,1.734643313444226465e+01,-3.161632152222665582e+00,-1.074862265843213827e+01,1.754964507088198999e+01,-2.124711621946933526e+00,-8.347749111165219560e+00
1.309852103734271367e+01,-4.556623282736738112e+00,-1.253796828826902754e+01,1.553054513660519298e+01,-5.345930610084042023e+00,-1.361218130962351935e+01,1.574246693617573634e+01,-3.557670707021022061e+00,-1.264160038378110862e+01
1.405614192949355790e+01,-1.074818190589623024e+00,-9.842369359590799505e+00,1.396646826691194576e+01,-3.050688106986484627e+00,-1.197834942050638141e+01,1.473536249288022759e+01,-1.779919328772161524e+00,-1.111817813702920077e+01
1.409476481609056364e+01,1.364362278825624220e+00,-9.674957173418507139e+00,1.372210035343671919e+01,-4.587769198981912488e+00,-1.198776875697729949e+01,1.406547850070938033e+01,-1.710071197706372947e+00,-8.940019589291674507e+00
1.367739551217191973e+01,-8.893027572589665697e-01,-1.087318122995935177e+01,1.408169830148955448e+01,-1.888940160491480835e+00,-1.024700714021125059e+01,1.213516303175372713e+01,-2.705904602390029723e+00,-1.049418736835710142e+01
1.359250299193828937e+01,-1.824248375110083087e+00,-7.782072178942706309e+00,1.360816789550357875e+01,-3.211464573951285928e+00,-1.011709402982995165e+01,1.522645373442244221e+01,-5.074346307752490404e+00,-8.439286560616755750e+00
1.707906703269800275e+01,-7.845187118544036942e-01,-8.616384387542320056e+00,1.739759297780783243e+01,1.131624242419823734e+00,-7.663587341261029806e+00,1.644343785438325511e+01,-7.405445115581974491e-01,-7.310909455718761940e+00
1.394146963644016246e+01,-1.063153570550336990e+00,-1.013732447471621256e+01,1.080724279730467075e+01,2.140704422678457064e+00,-1.223999214956049464e+01,1.677011545362112699e+01,-4.494208130235852749e+00,-9.167602375823864946e+00
1.087144597920790901e+01,-1.378810889024233433e+00,-1.095959992230819324e+01,1.272662320068006991e+01,-1.084301887190249669e+00,-8.497971478833914460e+00,1.492166874272827748e+01,-1.675292427715651566e+00,-1.009968663309928871e+01
1.706955506728786531e+01,1.414415721181187635e+00,-1.092877581123402742e+01,1.712052333226705514e+01,-1.993438480613750341e-01,-1.142539255208049376e+01,1.706895080861131220e+01,-1.558309379758437530e+00,-9.894275634490591997e+00
1.430382757294157337e+01,-4.154171138119103546e+00,-1.057404712023375914e+01,1.559709715958362786e+01,-6.241942941677713907e-02,-1.324550923405876013e+01,1.656480679921437371e+01,-2.554318263749308038e+00,-1.178152306018052720e+01
