1.566979084629728902e+01,-6.050066465829799789e-01,-1.079691539317148496e+01,1.583168704400472748e+01,-1.848773054132157423e+00,-1.173615214924317662e+01,1.468761077555312866e+01,3.563705008504132743e-01,-9.791534709127908798e+00
1.422266006505603642e+01,-4.639029963563494063e-01,-1.000122630182554140e+01,1.492789059481804692e+01,4.222230624308763169e-01,-1.129315956238806429e+01,1.367509993334784646e+01,-1.958919123521663322e-02,-9.668052339322317223e+00
1.209734274323062664e+01,-3.877311718706337729e-01,-9.880110376215904822e+00,1.413399876046828751e+01,9.225567280827627892e-01,-9.977220044512002062e+00,1.436825385066468641e+01,-2.992137189718554469e-01,-7.849172871458608647e+00
1.343752764795715748e+01,-5.835483557480795058e-01,-8.867494839952021479e+00,1.681900184250661923e+01,-7.399404172974071159e-01,-9.867680174251573177e+00,1.422332645555201402e+01,-1.834933606807677364e+00,-1.228317310259777528e+01
1.287903844864816527e+01,1.277245470740990374e+00,-1.080371185898488484e+01,1.343262096581776532e+01,6.837245029756631176e-01,-1.106090632922487238e+01,1.447229615516710766e+01,1.006339340968006146e+00,-1.008901542298795029e+01
1.432511801599547319e+01,1.388706272150478371e+00,-1.091129155923412064e+01,1.493246221484294978e+01,-1.287771348996976872e+00,-8.227010912798998987e+00,1.666181266756500534e+01,-8.043708280832317925e-01,-7.827872421278054382e+00
1.437594357532578826e+01,-1.633276007484906422e+00,-1.080163602609112594e+01,1.423873771473976824e+01,-3.129898663657032287e+00,-7.892073810136611911e+00,1.343710897032256568e+01,-2.373671146182368741e+00,-8.968425775851144977e+00
1.570964315855400883e+01,-1.064535861888859181e+00,-1.016308882506067413e+01,1.459053558865988265e+01,6.359011285953039549e-02,-6.939982651592184304e+00,1.576606692431460566e+01,-1.829219173391626097e+00,-7.312652400732483571e+00
1.326771066023778189e+01,-3.210476891975160840e-01,-1.070063763397114442e+01,1.469456868153935147e+01,-2.207697108233165562e+00,-8.749292171198440826e+00,1.522621692037366614e+01,-3.679822591918910923e-01,-7.376371458780955237e+00
1.274023928213432377e+01,-1.475208919157606352e-02,-9.403097204349750271e+00,1.553880399850288541e+01,-2.787440893223495308e+00,-9.386180811139311686e+00,1.508698054952620460e+01,-3.136373213850232489e+00,-7.533104495054379512e+00
1.203477226428971036e+01,-7.473646084840214199e-01,-1.101197314209947820e+01,1.463130046663719597e+01,-1.229155810471176613e+00,-9.288758571849394130e+00,1.532489976407147303e+01,-8.915949325228167410e-01,-6.678042396757286170e+00
1.274336922211144341e+01,1.235658805732538640e-01,-1.207366465077510220e+01,1.507940397126943211e+01,1.842843701485536168e-01,-9.717509539053068579e+00,1.580035937083651554e+01,-1.331362184525431314e+00,-8.946646676359472750e+00
1.371851135416658174e+01,3.544444870983562978e-01,-1.104201900871317932e+01,1.626782153909909923e+01,-9.766745067699842409e-01,-8.743109151706041970e+00,1.683238676306620007e+01,-9.171376602140932643e-01,-9.018930278610651996e+00
1.188939183570934865e+01,-2.339645955739679373e+00,-1.110759179926930962e+01,1.476607866805274227e+01,-3.434900848888583269e+00,-1.170081100722171463e+01,1.682395338744349900e+01,-4.591750207683314322e+00,-1.025625960448820528e+01
1.390417001985909806e+01,-1.867916964927923917e+00,-1.025365629619391150e+01,1.602378078827504027e+01,-2.751113029265784604e+00,-9.968101949158658215e+00,1.654855716310068203e+01,-2.896710651967181249e+00,-9.178349813331442064e+00
1.299647481181287922e+01,-1.858845636530678913e+00,-1.138375485064496218e+01,1.491800641775516922e+01,-2.828280021540641176e+00,-1.021885367487901242e+01,1.465417690064087708e+01,-3.600419186957944273e+00,-9.031102482372050488e+00
1.234421676768572418e+01,-2.103452961425435142e+00,-1.131026003984773709e+01,1.551993199836932114e+01,-3.947523229350961005e-01,-1.120606221007340864e+01,1.701755204012546940e+01,-3.674363509959175378e+00,-6.241800416532363727e+00
1.163081684594024878e+01,9.011175180733426160e-01,-1.150051978973806754e+01,1.661441032603666201e+01,-2.220373281816176547e+00,-1.219042708027237687e+01,1.593185647087429935e+01,-2.477278112327286674e+00,-1.050961807222659061e+01
1.310201444737448639e+01,-1.890214446198245746e+00,-8.918432304918791687e+00,1.380792861741086597e+01,5.644726150908048190e-01,-9.414812879688044589e+00,1.570004915996524453e+01,-5.194821376507669619e+00,-8.209035280377939614e+00
1.482410259978331446e+01,-1.636047447148049283e+00,-9.243682919149168953e+00,1.528957467956601235e+01,9.089797726206109152e-01,-8.926570710234226880e+00,1.745530953806180818e+01,-2.321196920523466378e+00,-9.270803321886482706e+00
