1.562141794640889536e+01,-1.270341709762023985e+00,-1.095905138589309402e+01,1.567315942129095951e+01,-1.835519577218145848e+00,-1.189250394583587855e+01,1.478413892036669353e+01,3.929020804436698100e-01,-9.902837470820823995e+00
1.441400765617911262e+01,-1.218783503822110231e-01,-9.943242747345017563e+00,1.485923061277611446e+01,6.053824862423200504e-01,-1.120672910514694465e+01,1.364336006188769979e+01,1.259297251366099379e-01,-9.679421549742773578e+00
1.215586175136693114e+01,-3.273053257554096596e-01,-9.908690142899336806e+00,1.442902647538290495e+01,1.080263143534047732e+00,-1.046932110521381531e+01,1.411184656645309410e+01,-3.080549300703687154e-01,-7.951383006915547114e+00
1.328087046116272063e+01,-6.641034591575930568e-01,-8.647610098719299643e+00,1.708880362682798548e+01,-4.976189153893342265e-01,-9.739574344340104162e+00,1.397337035573893083e+01,-1.778399491714713454e+00,-1.205500030942571676e+01
1.305040599418943614e+01,1.108406833328689611e+00,-1.086751161750973971e+01,1.299593741912335787e+01,4.418657635223592894e-01,-1.101250683252614593e+01,1.451080400096982359e+01,1.127135425212992370e+00,-9.648633168991500142e+00
1.415903970030503523e+01,1.154471662291661094e+00,-1.103133685434615430e+01,1.498400502795454869e+01,-1.064008022694802769e+00,-7.937992416208230040e+00,1.672218700030209249e+01,-1.154709740316313571e+00,-7.840638941913117499e+00
1.434187135786773659e+01,-1.490737894077312387e+00,-1.088515768252583982e+01,1.400394035410423932e+01,-2.428664630740954067e+00,-8.017520750685312336e+00,1.356854411718717657e+01,-2.383162242139335696e+00,-8.771392091399963675e+00
1.493922856528099885e+01,-9.207289116169615761e-01,-1.009082140265256911e+01,1.449587792937737163e+01,1.242453139114213095e-01,-6.756739257205571114e+00,1.556916375432470723e+01,-1.867077073592300573e+00,-7.293588447305438649e+00
1.324937592370257633e+01,-2.236104139063137264e-01,-1.060252016277710752e+01,1.463399823221934426e+01,-1.697417829481934204e+00,-8.724361089855749540e+00,1.483824367322977977e+01,-5.327925073413647405e-01,-7.196396408598837446e+00
1.294818671484640404e+01,1.314563192896243404e-01,-9.515658816124279440e+00,1.572255618221256412e+01,-2.882812411712591061e+00,-9.230207605794365833e+00,1.494857385492160695e+01,-2.961142696942352881e+00,-7.651948044311800423e+00
1.230680547067642649e+01,-7.990017330577284804e-01,-1.133403337223337104e+01,1.475307627677722522e+01,-1.029275368691430437e+00,-9.259348841149387610e+00,1.543100556371040533e+01,-7.870285235531790935e-01,-7.161742148195365587e+00
1.253195579466740561e+01,-6.598362117139938698e-02,-1.215737181600765204e+01,1.509388804118930416e+01,-6.470816842948455550e-02,-9.635453339806948847e+00,1.579179542764250321e+01,-1.537554550884394855e+00,-8.846684982019670684e+00
1.359100073549343080e+01,2.852173201029616773e-02,-1.130686895779508916e+01,1.646857310049701084e+01,-6.734600161284928221e-01,-8.928022009788064040e+00,1.709042640356012299e+01,-7.446481263035952258e-01,-9.043649242537044941e+00
1.214611524861566139e+01,-2.579302036583969393e+00,-1.138106439304026374e+01,1.458842586315847711e+01,-3.779256960550940292e+00,-1.178644459186201310e+01,1.657449964302420753e+01,-4.630117274988061915e+00,-1.000683062849653737e+01
1.402845140720754991e+01,-2.032494391630042418e+00,-1.022976965384616221e+01,1.595301644634985294e+01,-2.785157026612832709e+00,-1.009119095662698129e+01,1.653896101380891892e+01,-2.751032800779248166e+00,-8.928842602045378385e+00
1.287822501844159540e+01,-1.886983892147620523e+00,-1.140229190856108055e+01,1.526037981121218579e+01,-2.505048309169820353e+00,-1.002379207567335939e+01,1.456512223885238910e+01,-3.559353156089813730e+00,-9.102884279872608175e+00
1.227618055607520020e+01,-2.073157579480488621e+00,-1.121903271307495409e+01,1.565718614202598680e+01,-2.229742279754720058e-01,-1.146289241653472502e+01,1.689877459709636298e+01,-3.654695645318851938e+00,-6.710875373489406215e+00
1.194327974014118787e+01,1.015063861099544607e+00,-1.158619308940489212e+01,1.678470202399104139e+01,-2.213854688160862505e+00,-1.221382779631738025e+01,1.578150292127520871e+01,-2.418084767689569592e+00,-1.025513234655191752e+01
1.313931761762082218e+01,-2.043430969811736109e+00,-8.845793085171644421e+00,1.385363234210281469e+01,8.061097211969764365e-01,-9.707143892270156726e+00,1.584490664157860884e+01,-5.319495904413633625e+00,-8.345480214192946278e+00
1.477594349693899822e+01,-1.853662291750213909e+00,-8.973885870375127638e+00,1.537814847953204733e+01,4.364203045347205823e-01,-9.035944307866094150e+00,1.745752405827783349e+01,-1.983124308566182048e+00,-9.143898032160324263e+00
