1.451307271496060913e+01,-7.202045831810268695e-01,-1.033861667455208178e+01,1.615391067673324343e+01,-2.000771896548996676e+00,-1.148765391303540895e+01,1.460941295573448251e+01,1.052783381528917594e+00,-1.001400162099905344e+01
1.428907207130207446e+01,-1.101344484548715030e+00,-9.328235629417457986e+00,1.525129851775486678e+01,9.611608903619782429e-02,-1.040039333280681433e+01,1.388417983643610576e+01,-3.602218857546996555e-01,-9.859395300675009466e+00
1.167028837461201896e+01,-4.426617428189608822e-02,-1.026530624018814564e+01,1.417623031034654524e+01,-5.539341084596295373e-01,-1.074074449775721085e+01,1.367696382412606404e+01,-7.555660544870681505e-01,-8.031401105065999246e+00
1.323373701871802233e+01,1.914727012981658552e-02,-9.179589610897187058e+00,1.678949773732604100e+01,-1.645900174360836354e+00,-1.080436850669133086e+01,1.506257232017886061e+01,-1.847227156568507889e+00,-1.086122445547007764e+01
1.291198067999330235e+01,2.584574778973559028e-01,-1.095470680055543156e+01,1.332023040704524774e+01,4.607744993860355409e-01,-1.059895169920202562e+01,1.450405166297754356e+01,1.346593223733508538e+00,-9.982440261286452454e+00
1.360493047772894926e+01,7.139795377631774631e-01,-1.172462021405635824e+01,1.630538383319166940e+01,-3.237814575991154187e-01,-9.311393084304722123e+00,1.626778793009109592e+01,-9.738621338468316999e-03,-7.622923623732020815e+00
1.452233017399525394e+01,-1.591916253209405552e+00,-1.117373851712553368e+01,1.481620574148823621e+01,-1.527495333073382699e+00,-7.204911999826304481e+00,1.332352185609573070e+01,-2.197046402920046493e+00,-9.378310536485848559e+00
1.348349119117534300e+01,-1.317789050358309622e+00,-9.611629982537303718e+00,1.411874354168490520e+01,-3.915666692045727815e-01,-6.848005012982915751e+00,1.474698394655217903e+01,-1.588161467535784022e+00,-7.476170807286940168e+00
1.310325251174456618e+01,-5.751577520129954602e-01,-1.046685774366100397e+01,1.521620618354809906e+01,-4.258033443611807245e-01,-9.621300833612698611e+00,1.392826347242646357e+01,-1.889895163088404662e+00,-8.622746420899391140e+00
1.292747652396920977e+01,7.643847266831307330e-01,-9.773591253877421892e+00,1.476694925765475297e+01,-2.402859405040208784e+00,-8.889611095331373392e+00,1.496731856654038495e+01,-3.009010337948217817e+00,-7.331721272374040588e+00
1.210406051497974644e+01,4.180633933302252414e-01,-1.186186649386432457e+01,1.458758890005815090e+01,-1.184121902521259706e+00,-9.244460522639812439e+00,1.412413380500332138e+01,-1.422079162486090897e+00,-7.560953901370433883e+00
1.293170740898867699e+01,-5.647926528937262658e-01,-1.123232729973083899e+01,1.553160662148235183e+01,8.492245793737285275e-01,-9.384624257015698134e+00,1.545195360489366898e+01,-2.227950156265112724e+00,-8.740514582893037954e+00
1.273654217361157492e+01,2.856322380634346292e-01,-1.094175241052944436e+01,1.572395210338055627e+01,-7.738775782400535430e-01,-9.075624881952887080e+00,1.716024690917287288e+01,-2.179990883221850417e+00,-9.467060256921094208e+00
1.208834324889466671e+01,-3.048056564496623988e+00,-1.115783916311928614e+01,1.500599979783281768e+01,-2.600380813930234236e+00,-1.083159141452328988e+01,1.600138220584067028e+01,-3.856011231957905849e+00,-8.816757079291917876e+00
1.334272556937347609e+01,-2.786273491437894378e+00,-1.031092767320479986e+01,1.466118284855393128e+01,-1.433042842240371151e+00,-9.696479900193409662e+00,1.606177016783222200e+01,-3.122419926162572690e+00,-8.281790792994856432e+00
1.296999162222867419e+01,-2.210604606679130502e+00,-1.197713747094344150e+01,1.517048057693321894e+01,-2.185461802691064381e+00,-1.006646817687351714e+01,1.400484683707133726e+01,-3.060449958339046095e+00,-1.049548241741317511e+01
1.260046670857380491e+01,-2.020556023470443829e+00,-1.299620865293760019e+01,1.314376375688445187e+01,-1.048242746909113121e+00,-1.203271085679654107e+01,1.540907931685996779e+01,-4.603754807415499251e+00,-6.141863317908493158e+00
1.205974347910283839e+01,-1.584069189386124954e+00,-1.107983802228898185e+01,1.563389149687076696e+01,-3.252061969640033245e-01,-1.270805838547689071e+01,1.612033777729568129e+01,-3.192995488756303679e+00,-8.113720457964408439e+00
1.267018713622774939e+01,1.535246006315251488e-01,-1.144335566871568055e+01,1.597876740063856538e+01,-2.577205113034934936e+00,-1.279472369394942177e+01,1.629020049104653722e+01,-3.003748941396886085e+00,-9.481218111616456667e+00
1.236333946928988858e+01,-2.939773394952597485e+00,-1.044479994241049781e+01,1.381860351490380268e+01,5.656822972809995020e-01,-1.014009436543616260e+01,1.575283821928010219e+01,-4.218471002407409465e+00,-8.476706031446406442e+00
