1.424889962924619624e+01,-8.803810194972769843e-01,-1.019381853212872535e+01,1.634489914970063040e+01,-1.686797071514880564e+00,-1.126297657048614909e+01,1.414326671109019173e+01,1.055920681049699716e+00,-9.437216682783594379e+00
1.429358905234020050e+01,-1.175996784135460826e+00,-9.572523636914988643e+00,1.475761839746308191e+01,2.930426920359622753e-02,-1.089057219026583745e+01,1.382128711034663660e+01,-3.095551035561649456e-01,-9.945174319910378813e+00
1.218269114207793713e+01,-1.590119283822534202e-01,-1.015443624658179012e+01,1.461594532874571684e+01,2.037507780887445330e-01,-1.079414223551711771e+01,1.363174319520045508e+01,-4.751097235907614791e-01,-8.063228376188806834e+00
1.289786616864193114e+01,3.089282624918918141e-01,-8.839422573987670617e+00,1.719109661384332810e+01,-1.200236106118460544e+00,-1.040200415001929990e+01,1.513631569078641625e+01,-1.824407039706972933e+00,-1.146417342506718740e+01
1.273472862603076905e+01,5.391354624612650914e-01,-1.107426733698143728e+01,1.337868345813924087e+01,3.233398211474693418e-01,-1.083047082972209552e+01,1.442972215955365556e+01,1.444524954780867176e+00,-9.582603946736396594e+00
1.341676040187803309e+01,7.026428229055037278e-01,-1.104681877593903749e+01,1.592862035394868059e+01,-6.030196352591439268e-01,-8.746994823167202782e+00,1.638591835089735582e+01,-6.450040302792500735e-02,-7.808236187881016477e+00
1.478743776805627341e+01,-1.677309821720925909e+00,-1.102483570956379211e+01,1.495075575395031642e+01,-2.164279225262246698e+00,-7.618761426666281977e+00,1.278615776680643812e+01,-2.349893585100578441e+00,-9.658767216725907545e+00
1.325374371752445413e+01,-1.109434462166473567e+00,-9.967140590174935255e+00,1.457249652435692688e+01,-1.635775164533159465e-01,-6.481204583916543527e+00,1.487872380717552545e+01,-1.703434255906323802e+00,-7.159978760172433176e+00
1.320810602497794939e+01,-6.246134840786987663e-01,-1.014102117881241938e+01,1.541396484228959096e+01,-1.024673252724094707e+00,-9.602391123083735991e+00,1.420819645793930341e+01,-1.334119842686157353e+00,-8.105093927125652797e+00
1.306074235812184092e+01,8.736760319341699832e-01,-9.633912973287387160e+00,1.529819494043531058e+01,-2.639170791402995597e+00,-9.346608427461378099e+00,1.492449493070129130e+01,-3.256201619918964063e+00,-6.836053738680253566e+00
1.244962468941690226e+01,2.232055797347229642e-01,-1.218099434028963834e+01,1.444841377515989578e+01,-8.390076069716047025e-01,-9.280260826081386583e+00,1.457493903146499292e+01,-1.269027219812181917e+00,-7.208310014850015435e+00
1.326629449290086349e+01,-5.339741523778717136e-01,-1.143105545194895178e+01,1.554129706771834307e+01,1.021184756415671968e+00,-9.705959920921669593e+00,1.547223106448202401e+01,-1.789681259114662915e+00,-8.290981258836675138e+00
1.290798945062732273e+01,5.427313189305112973e-01,-1.122325532431302797e+01,1.614759836741886190e+01,-8.539601933277487511e-01,-8.632655031760068098e+00,1.741517175689546093e+01,-1.861230116698164183e+00,-9.465523204418422765e+00
1.176911141080822176e+01,-3.077768801516544528e+00,-1.101751560776108185e+01,1.483304642820148977e+01,-3.171257232844162832e+00,-1.107612463244722889e+01,1.621065808414414278e+01,-3.877290375575852543e+00,-8.354538738388107788e+00
1.375510405669841063e+01,-2.488856078151068019e+00,-1.017945471424490478e+01,1.556640687542204660e+01,-1.660721476393832718e+00,-9.807531600679229911e+00,1.640711539898856230e+01,-2.270881647929139824e+00,-9.164272047773017960e+00
1.327029080227593028e+01,-2.760691487344037132e+00,-1.162159507954620885e+01,1.484843102571309714e+01,-2.243132508584932516e+00,-9.865092921378970203e+00,1.415066987612232730e+01,-3.129378944820960573e+00,-1.024725120633612363e+01
1.245269656733302810e+01,-1.737964659690329761e+00,-1.304142064861215111e+01,1.303707391239253255e+01,-9.347793112721440867e-01,-1.140705056482975799e+01,1.489723736080865990e+01,-4.874265140799517226e+00,-5.875686967119185589e+00
1.198522755620763647e+01,-1.820899823461247236e+00,-1.112646329743269291e+01,1.561072710866564428e+01,-6.687343925033744085e-01,-1.244588000499984659e+01,1.678984115371251917e+01,-3.744865690656246304e+00,-7.935643165206627714e+00
1.282871434817756118e+01,2.927038809673846442e-01,-1.170203268784557515e+01,1.606416574453111323e+01,-2.604993215718922617e+00,-1.255667414117518987e+01,1.605749026127742951e+01,-2.549870151074209446e+00,-9.820321319048435527e+00
1.227632023092494151e+01,-2.530887143847357912e+00,-9.798458948962796455e+00,1.389805808314497071e+01,6.108234980716225060e-01,-1.013241581421786286e+01,1.572215251713786444e+01,-4.674400022670560872e+00,-8.330788328592761971e+00
