1.538603870316755717e+01,-3.603509697749081031e+00,-9.496101465957160315e+00,1.564505827610333277e+01,-1.878971378499297629e+00,-1.035483161787553286e+01,1.533127655309213822e+01,-9.067052573391785053e-01,-9.993399505576652686e+00
1.549198898008253344e+01,-2.261490226819494076e+00,-8.414540241892431993e+00,1.469292187374954217e+01,-6.920422293204671060e-01,-1.272715859318197396e+01,1.389381630860530414e+01,-1.923419641864010599e+00,-9.106933854531693129e+00
1.283695680934227035e+01,1.442045865539451244e+00,-9.397823232902757340e+00,1.378745621316465808e+01,6.791489436514718259e-01,-1.036595960884772438e+01,1.514701062708247292e+01,-9.569189732959043626e-01,-1.076739920296798125e+01
1.031022004496849220e+01,3.253182326715963191e-01,-8.999373220816600849e+00,1.599268375942520848e+01,-6.434176204105379604e-01,-1.038278535306225869e+01,1.629046217486426684e+01,-2.219995392756545449e+00,-1.192684445390005266e+01
1.435044762478207225e+01,2.781761631909053900e+00,-1.214565942757259798e+01,1.158014667940898157e+01,1.584106881762631147e+00,-1.234016709095146780e+01,1.276961920809506701e+01,1.840062696251652419e+00,-1.163310191744463218e+01
1.453624452089326446e+01,4.621296520230713245e-01,-1.305105802044984209e+01,1.497494602403690855e+01,-2.277581242629457492e+00,-8.436133518584703950e+00,1.673342583246275339e+01,5.495796998541716549e-01,-7.737169071918229335e+00
1.443238610218514317e+01,-1.867933591536550253e+00,-8.490076068132555775e+00,1.448650259420438147e+01,-1.994825022790962965e+00,-7.690111838139428002e+00,1.226555341442597680e+01,-2.236412676814311773e+00,-1.010751563993886215e+01
1.416796130280321186e+01,-1.430762707876389372e+00,-9.462981885568249041e+00,1.416406005210549779e+01,-7.456662242288348841e-01,-7.312218152735126431e+00,1.466410026442949288e+01,-1.501216590657749261e+00,-8.308694986930603932e+00
1.554749030661372089e+01,1.855121875543422005e+00,-8.356187320121559736e+00,1.566324600253255461e+01,-1.800835444957211040e+00,-9.607663521765505976e+00,1.486515512145439288e+01,-4.906656383238505725e-01,-8.932414846692573462e+00
1.294650195011075411e+01,-1.563229341406036366e-01,-8.719891674511149660e+00,1.394016921725627967e+01,-2.461738548180927300e+00,-8.499186963687028751e+00,1.359967851116081761e+01,-5.017069315895611448e-01,-6.987979058169869084e+00
1.199372148862878440e+01,5.027968805096846849e-02,-1.294327443216955409e+01,1.628456485175356150e+01,-1.691473261755155777e+00,-8.598452346681446201e+00,1.273300489381564660e+01,-2.942496126994629257e+00,-9.253117107565225652e+00
1.280343102948902789e+01,8.664451765290476226e-01,-1.091874979757364805e+01,1.598114276796511390e+01,-1.523577856821709320e+00,-9.528945602365451961e+00,1.602866708289332820e+01,-2.265968589356455176e+00,-8.313744267487109596e+00
1.251058476495857974e+01,-5.299739743834992467e+00,-1.190100002434007820e+01,1.404568686705090030e+01,-5.660047113215207482e+00,-1.264342865481240175e+01,1.612507546522778412e+01,-4.332910399320431871e+00,-1.246126141417304112e+01
1.334881124470627789e+01,-1.309408353372042144e-02,-8.841530025878840959e+00,1.489998908442699310e+01,-3.101432661113750378e+00,-1.223488144044781301e+01,1.481787769314654568e+01,-3.048175697724550659e+00,-1.124252369695968490e+01
1.235821392245412653e+01,-9.766278522111413452e-01,-1.034127240765111466e+01,1.461973507085781954e+01,-3.839679875548077881e+00,-1.194013864303236439e+01,1.496900376610721217e+01,-2.574725217601815608e+00,-9.907602812065011477e+00
1.287169568713275858e+01,-3.607393732669552655e-01,-1.079951148631506896e+01,1.499131392212296809e+01,-3.661686989284576477e+00,-1.067291294628574505e+01,1.346700042134859743e+01,-3.092773223792145032e+00,-1.041520043477802027e+01
1.437324164269675997e+01,-2.563162650663832753e+00,-8.537103328072969788e+00,1.406915908631320811e+01,-1.457970779857880483e+00,-1.030852513026680306e+01,1.515523913512578424e+01,-5.220176031086298352e+00,-9.632778270564081424e+00
1.749994105179785109e+01,3.953069597060333562e-01,-8.962415947322851295e+00,1.586988917945020106e+01,2.302587018644900452e-01,-9.535529303689470382e+00,1.613220961312748614e+01,-1.493694204887224375e+00,-7.573109532886823203e+00
1.457581112692630576e+01,-2.065055798075501325e+00,-8.675481412572707995e+00,1.135614071576963546e+01,1.331082491542133983e+00,-1.217341061374779443e+01,1.732785546217110095e+01,-5.234310940550852997e+00,-9.491476648200704247e+00
1.083860755987108959e+01,-1.079220040490824539e+00,-9.734501842049654741e+00,1.331468303813299592e+01,-5.035356403358874910e-01,-9.389744935079823662e+00,1.651153662256495736e+01,-1.086942229302401808e+00,-1.135811620395149646e+01
