1.643862894227248717e+01,-2.106440140495391411e+00,-1.042745232970054658e+01,1.490429203814055903e+01,-1.508552087204473979e+00,-1.004371466151097181e+01,1.449108846720923616e+01,-3.367918645760105134e-01,-9.372814415155861667e+00
1.601232436810420623e+01,-1.998659229732112408e+00,-8.500329918130438145e+00,1.511635457831717666e+01,-1.173412937489666463e+00,-1.356678261731349444e+01,1.508869844806603311e+01,-1.331299069484779718e+00,-9.992203188466115549e+00
1.345764705604780254e+01,-2.192320478435647868e-01,-9.483563965741598878e+00,1.416450428321831723e+01,1.074684621436000409e+00,-1.069451840982979540e+01,1.502075528984869557e+01,-4.544456145113011658e-01,-1.086001380334793609e+01
1.279478248845172317e+01,1.948478988046280280e+00,-1.139339188578185613e+01,1.219623027642970925e+01,7.076387572251943148e-01,-1.263378898574668519e+01,1.274187410066511461e+01,9.991770800818093878e-01,-1.276135435943718299e+01
1.443408684049313351e+01,-2.767296685823435354e+00,-7.159638647874177586e+00,1.413760073482231761e+01,-2.559852440495960391e+00,-8.046840429391007632e+00,1.349085222425457609e+01,-2.741364827815564897e+00,-1.025678592092577368e+01
1.368924569600400787e+01,-2.328519426228444988e+00,-8.552926257165195167e+00,1.444745682176029611e+01,-1.027659432387930893e+00,-6.938414956728783167e+00,1.466103380703256853e+01,-1.302935941374258277e+00,-9.602879271249836535e+00
1.620641843326701803e+01,1.410859861993818853e+00,-8.826954422260850919e+00,1.575991506231742534e+01,-1.940975284531164080e+00,-9.904455474066274689e+00,1.639920326671670736e+01,-5.598343688394173956e-01,-8.281297192209258640e+00
1.242971046933990564e+01,1.158999532842842850e+00,-8.417142530317851978e+00,1.372361533601447725e+01,-1.466442978277725517e+00,-8.811677019310051762e+00,1.318688819743290175e+01,1.854731232510428707e-01,-8.450193659797097467e+00
1.258374033921666779e+01,-1.121264054101301921e+00,-1.142111206293106385e+01,1.549876306543542270e+01,-1.239277209677001945e+00,-8.733286084671828320e+00,1.355472729550802491e+01,-1.732121396647915201e+00,-8.846797221064692351e+00
1.281420069576496523e+01,2.213129796549705208e+00,-1.039698075765813456e+01,1.683042735187802208e+01,-3.072761705180240277e+00,-1.020936967565947739e+01,1.668143673066425947e+01,-2.019787855911018504e+00,-8.365345503255161574e+00
1.288383617766132971e+01,-4.422009099095324913e+00,-1.285413135008470498e+01,1.485573547078954171e+01,-5.809261568865927927e+00,-1.315575374720750368e+01,1.553903381103959269e+01,-3.705061971629249218e+00,-1.284649851132635057e+01
1.309512049588454907e+01,-5.686265605574324367e-01,-9.552608286117990843e+00,1.429549601250078084e+01,-3.277626200915097154e+00,-1.198456822713938585e+01,1.437768552835468228e+01,-1.781753204465292839e+00,-1.181008478098276626e+01
1.461136657881850986e+01,1.078461049908145508e+00,-8.969187199262698584e+00,1.442488498577433198e+01,-3.931297799272288174e+00,-1.093363265358873093e+01,1.510251787440775217e+01,-2.300430814952744374e+00,-1.013025857194574897e+01
1.373053202182790145e+01,-6.655088078772793958e-01,-1.105694405185981566e+01,1.396520642274392721e+01,-2.871810420431142763e+00,-1.070703677352974204e+01,1.257128930041426607e+01,-3.032363198764145729e+00,-9.633370721542684478e+00
1.248026213383389305e+01,-2.361445303581061417e+00,-8.488889318651740012e+00,1.303260098831720093e+01,-2.800270482935040217e+00,-1.079013053025833990e+01,1.498205961148935295e+01,-4.239805501328439696e+00,-8.370062044500700793e+00
1.743522960708691016e+01,-1.950808967580679176e-02,-9.110845514224097386e+00,1.689631388545347335e+01,9.796832793382020954e-01,-7.618642906204225795e+00,1.680431004815109475e+01,-4.146222633396861035e-01,-6.460901929265500776e+00
1.425071821626801416e+01,-1.423007781128284854e+00,-1.001923627689573593e+01,1.064319601841275897e+01,2.776440838402304045e+00,-1.247172675491421323e+01,1.665746419606261242e+01,-4.098724445540150363e+00,-9.059486768941626522e+00
1.051060670434383759e+01,-1.558081787639918669e+00,-1.100067777373979183e+01,1.323190815749117810e+01,-6.936912691468979375e-01,-7.950853681241228266e+00,1.491376607736524385e+01,-1.540730659770179534e+00,-1.064570491211985725e+01
1.663322734972907568e+01,9.562964482990183868e-01,-1.124728443403615508e+01,1.760694683962822182e+01,1.106156703814878128e-01,-1.140849779656946872e+01,1.648368773306996715e+01,-1.968135094737735180e+00,-1.024519621175122097e+01
1.363802734324951871e+01,-4.108347045695667887e+00,-1.066220005631770995e+01,1.649549007771268094e+01,3.377553957645857419e-01,-1.389618746405142247e+01,1.594271917952604944e+01,-1.696778227811557516e+00,-1.238496700705801601e+01
