1.604124542339783233e+01,-2.223290145232980297e+00,-9.592082739577548978e+00,1.524109582824191911e+01,-1.048401640926583056e+00,-1.076845349862113288e+01,1.380858890258845051e+01,-4.307460288178505126e-01,-9.322286525531149337e+00
1.635178254332171832e+01,-2.409790826241867912e+00,-8.816993057243655230e+00,1.521978952749129554e+01,-4.142305373850892480e-01,-1.366340677163824147e+01,1.562166372868284903e+01,-1.223271715009270677e+00,-1.030172995317512807e+01
1.323834281763670617e+01,1.156205965639534039e+00,-9.463247217130938083e+00,1.434366409116672614e+01,9.492759711578814263e-01,-1.058921478040907793e+01,1.570256820089255712e+01,-8.766100506048449814e-01,-1.065872036808702639e+01
1.248751910424196510e+01,1.883612905575940522e+00,-1.177306416551251189e+01,1.306870212132763953e+01,3.689755710987538961e-01,-1.256092991280796589e+01,1.300688461249498218e+01,1.982453278656890250e+00,-1.238696478267813461e+01
1.477715087203531574e+01,-2.360362935514003446e+00,-7.084960692820136074e+00,1.384957424943372040e+01,-2.990162819363353819e+00,-8.739244358538822866e+00,1.518839998710679140e+01,-1.994496836522233529e+00,-9.710985123377334105e+00
1.421309828643683204e+01,-1.543712514269081293e+00,-7.585122901049379252e+00,1.567429717733222816e+01,-1.729202221214322543e+00,-6.884374073013680650e+00,1.446723490005982704e+01,-1.815866331458361627e+00,-8.743766145065166029e+00
1.610010345090973161e+01,7.229130080948923398e-01,-8.980861347861319288e+00,1.690808162409830473e+01,-1.951589220585413953e+00,-1.001419508670035263e+01,1.631001355524472629e+01,-4.803670670982828073e-01,-8.691685032156225788e+00
1.259880854119488625e+01,4.121696740736150999e-01,-8.384742032131587308e+00,1.348723718522722592e+01,-2.644338811352986873e+00,-8.414435996146012897e+00,1.353587635428671376e+01,-5.339799861615511789e-01,-7.924970242309771429e+00
1.330456252576713183e+01,-1.618605165129298085e+00,-1.061269468787455672e+01,1.543083555909993088e+01,-1.109056637002786561e+00,-9.260708158574239235e+00,1.504874863551137842e+01,-1.918672590681872903e+00,-8.859578019474760424e+00
1.385517500607874020e+01,1.954652337852768484e+00,-1.048474253029739600e+01,1.796499417565015122e+01,-2.996192877492016571e+00,-1.041589391811975140e+01,1.684491448640955014e+01,-2.182391116153366006e+00,-8.489212246337633161e+00
1.335072108944314273e+01,-4.615226029581909195e+00,-1.240921806818880846e+01,1.532530960227258987e+01,-5.220909889858392106e+00,-1.374757313104585954e+01,1.549723577293636723e+01,-3.171220418697168419e+00,-1.223698381895786724e+01
1.388494634486890966e+01,-4.598526848611926843e-01,-9.576739866655575639e+00,1.409839460475573247e+01,-3.396106030216867744e+00,-1.215773329779371892e+01,1.511583935634062570e+01,-1.756948530686131438e+00,-1.135667516695158064e+01
1.403922845289778998e+01,1.403018997158973491e+00,-9.414628439979860985e+00,1.365592232558048558e+01,-4.298835716224350456e+00,-1.199604196520278521e+01,1.394132255862830938e+01,-1.977234697967022337e+00,-9.414470632435191888e+00
1.387551424775806197e+01,4.268005700391010182e-02,-1.122028610755028666e+01,1.401821788655713874e+01,-2.024382054350492233e+00,-9.556136976317128884e+00,1.214774983266375941e+01,-2.799724741608896839e+00,-1.051673921681324764e+01
1.306173574155872075e+01,-1.806656459221951616e+00,-8.199989761561363721e+00,1.413121935523762041e+01,-3.310539481325079691e+00,-1.041834162404556885e+01,1.547337693848477791e+01,-5.202459553204795029e+00,-8.460861678828750954e+00
1.717377576585240462e+01,-7.351086965658867323e-01,-8.635473656308400692e+00,1.712105748308704278e+01,1.540384818464381356e+00,-7.614822411743178421e+00,1.651765221725398192e+01,-6.320423238889697481e-01,-7.051986118122416158e+00
1.395976165859595319e+01,-5.683979688292328802e-01,-1.019521074918343650e+01,1.053244651076625438e+01,2.212461140395959536e+00,-1.188978575753769285e+01,1.630798334293276497e+01,-4.760189975684345320e+00,-8.630035813312217030e+00
1.095392751587331226e+01,-1.382436778457853288e+00,-1.109141152521615403e+01,1.227743082802860286e+01,-9.143697259413605671e-01,-8.898506446899547839e+00,1.443008110416391787e+01,-1.259630459371419375e+00,-1.046300975465930527e+01
1.709797324899056292e+01,1.191358811459282130e+00,-1.114169250340298767e+01,1.741432864666754909e+01,-6.579988523085330554e-01,-1.118178956801233070e+01,1.739542367037898174e+01,-1.245317422726981427e+00,-9.887568603632940878e+00
1.500455546273177099e+01,-4.085403237836334078e+00,-1.084352318069085719e+01,1.540591932237223638e+01,4.777768161279598996e-02,-1.285595133778597798e+01,1.640252664260921378e+01,-2.879449460070007127e+00,-1.186669072244572831e+01
