1.410005751293875953e+01,-9.389935870010455154e-01,-1.030548066031774290e+01,1.545887330530406167e+01,-2.521840505801129506e+00,-9.235749906129909093e+00,1.405375735031516449e+01,7.248701084152710597e-03,-1.003409178564493409e+01
1.522068531413842507e+01,-9.736957588225990667e-01,-9.848736633023408515e+00,1.508322246629161789e+01,-1.143938155507239207e+00,-1.086748631749347105e+01,1.363074116027752680e+01,-7.173249194360659109e-01,-9.489716347608046831e+00
1.220808091946943819e+01,-2.835187313136095302e-02,-9.400759774379455536e+00,1.537309275069447878e+01,-7.633837083367722709e-01,-1.082668021261317293e+01,1.366976007206494437e+01,-9.539323354749874584e-01,-8.589650916803499570e+00
1.345158096473600473e+01,-5.967502602308447646e-01,-8.805394891154332271e+00,1.521778562282709579e+01,-1.995322386988572783e+00,-1.090179127150560845e+01,1.551623336788722618e+01,-1.005365630775002295e+00,-1.053835156792134597e+01
1.346675565368228256e+01,-1.850468392988358357e-01,-1.150166630324402028e+01,1.373744300566757204e+01,-8.005773878180680314e-02,-1.032583940784890864e+01,1.438856867190133926e+01,5.688313867332671636e-01,-9.848411874963383994e+00
1.365004321731572645e+01,9.306237801806513943e-01,-1.211086938825506820e+01,1.615808898584169029e+01,-1.047170357107606975e+00,-9.259991849531807873e+00,1.655457770422237473e+01,4.793868293041760320e-01,-8.487698820991166571e+00
1.478625616045524538e+01,-9.685173339720861696e-01,-1.189501099170698062e+01,1.454994467075339415e+01,-1.503111917744215154e+00,-7.400343061529303768e+00,1.327478978739665649e+01,-1.906373999740181624e+00,-8.907504066017981614e+00
1.232736264498145928e+01,-8.033612627131950790e-01,-9.456958471845434033e+00,1.417986703452538144e+01,-8.935341850556305365e-01,-7.527050009423862598e+00,1.482153646374036526e+01,-1.612912458789822479e+00,-7.949271082582342274e+00
1.261928893635408144e+01,-1.676109174230032139e-01,-1.097706413506982948e+01,1.585312911741061725e+01,-1.052316704093982702e+00,-8.977477375829522543e+00,1.375033727544042250e+01,-1.608906221186471974e+00,-8.157860353907652851e+00
1.318356664140865853e+01,4.592610403054083190e-01,-1.030792828788582760e+01,1.392409605245183712e+01,-2.740709923707244755e+00,-9.620878813718514166e+00,1.505212944441051803e+01,-3.491774310165042028e+00,-6.152573830494043605e+00
1.238175284842367851e+01,-6.667469679199315713e-02,-1.165205611120834206e+01,1.451719063614062932e+01,-1.130633019064475331e+00,-9.098780991093805781e+00,1.358990659292877190e+01,-1.567569040192497987e+00,-7.610349264271743408e+00
1.258266488689125850e+01,-4.714092876388274456e-01,-1.110513331564183126e+01,1.539099056630250217e+01,4.756371207737841167e-01,-9.283369687184237051e+00,1.451322715914479566e+01,-2.032014387917705722e+00,-9.216865166839967927e+00
1.266475200064869355e+01,-3.688899177484655234e-01,-1.196984205200533857e+01,1.593653016401077238e+01,-1.763260482687454278e+00,-8.968765332393960676e+00,1.731535262604516134e+01,-2.853442832345225444e+00,-9.300628573417309752e+00
1.219763985322946631e+01,-2.071255554416370881e+00,-1.213692904718786103e+01,1.503710208822286276e+01,-1.547623977912410131e+00,-1.044212179618530101e+01,1.492926355961302853e+01,-4.121881427629046968e+00,-8.804290141198626074e+00
1.389761847045635790e+01,-3.552041926504879932e+00,-1.081703701717938237e+01,1.474281659978183612e+01,-6.492817405272556242e-01,-9.999923584870552773e+00,1.561100162224448162e+01,-3.191500146433217555e+00,-8.107154529203837612e+00
1.287916201551520068e+01,-1.274639009861408212e+00,-1.193410616477110864e+01,1.558264375515062028e+01,-2.460568338626427654e+00,-1.115253200499134323e+01,1.388211464561145725e+01,-2.034725998428327465e+00,-1.058312892881807876e+01
1.301479893940560117e+01,-1.695421859143054322e+00,-1.319639858680337596e+01,1.271852736874965828e+01,-9.193410845259315511e-01,-1.294366366812039715e+01,1.625933203915598924e+01,-4.560984782586113617e+00,-7.354099567479884136e+00
1.267766741857923130e+01,-1.174338808563202718e+00,-1.139232698385440834e+01,1.642882169547086235e+01,-1.526582790192607675e-01,-1.242131593009717427e+01,1.702280015489427356e+01,-3.003623829907131615e+00,-8.972753844518726041e+00
1.345703055085827238e+01,-4.993233394219783738e-01,-1.186918528796216599e+01,1.561214291716057900e+01,-1.592873994311501784e+00,-1.244545912811639177e+01,1.619919821528209525e+01,-3.460903196398107617e+00,-9.185654237327780081e+00
1.225183408022356879e+01,-2.068576897787858915e+00,-1.078559242217227876e+01,1.283546973742124209e+01,1.356638961608867433e+00,-1.074752800451566870e+01,1.471336777505896265e+01,-3.277268964744722624e+00,-8.044270359642069934e+00
