1.220101189843141576e+01,-1.191067477237084837e+00,-9.543740993277650020e+00,1.511399298978051675e+01,-3.704271055486500486e-01,-1.077634447775168702e+01,1.448513749638513204e+01,-7.605304051404661037e-01,-8.672012375619363667e+00
1.220036604891186016e+01,-9.423257429739440028e-01,-8.787901597852108893e+00,1.578847900471379084e+01,-1.083059138317051667e-01,-1.115818786036362908e+01,1.494198583192862628e+01,-5.984193204255091603e-01,-9.428951960486410044e+00
1.206419659600079797e+01,-4.713718495722148405e-01,-1.006378636066817656e+01,1.456562900969315955e+01,-1.793369676593897566e+00,-1.047008266419312861e+01,1.563050932436673790e+01,-1.704908586885949928e+00,-9.330359609972337154e+00
1.230864224866879830e+01,-1.060077905084038319e+00,-1.068902515629859273e+01,1.499531581434701977e+01,-7.554941618230061051e-01,-1.020415954892830079e+01,1.499359485693150340e+01,-9.618984985710237190e-01,-9.245432178620262675e+00
1.318457864119788070e+01,9.101825313728493239e-01,-1.114313498662748536e+01,1.460138105216371684e+01,-2.103811849876311979e-01,-9.175189694118023098e+00,1.533388340700764019e+01,-9.355346333456878716e-01,-8.562824475896679388e+00
1.429484245211431492e+01,-4.446681819279588166e-01,-1.254252610453079164e+01,1.439150223156062047e+01,-6.075125263495356753e-01,-8.958203436275715248e+00,1.417595663350021695e+01,-1.661874699137996236e+00,-8.179428406686595210e+00
1.311531136993520086e+01,-3.831475180844580719e-01,-1.101407200501505734e+01,1.534501542819215025e+01,-1.266905365691576302e+00,-8.444499515570038639e+00,1.407180046334899792e+01,-1.714941966612254731e+00,-7.944904923803844277e+00
1.240533466753369574e+01,-8.389704658441398122e-01,-1.125459297924707869e+01,1.601280913170619513e+01,-1.352831307016858275e+00,-8.775796058252533172e+00,1.330142461312070878e+01,-2.626261860159012862e+00,-8.078861373713293048e+00
1.195233301593725095e+01,1.899106376239658445e-01,-1.122395987202237144e+01,1.567367909628086586e+01,-1.774809687231526212e+00,-9.124650230747551660e+00,1.481460858485432652e+01,-2.670181726260674182e+00,-7.298130431084101311e+00
1.147854790594406360e+01,1.084948241895567489e-01,-1.116233854822130489e+01,1.568599385710825977e+01,-1.697505481262338023e+00,-8.328230006403547492e+00,1.441814638292580852e+01,-2.263414298125731250e+00,-7.733435881538648360e+00
1.055356161901801038e+01,-1.749056844332661953e+00,-1.130820183376422428e+01,1.569108929687691578e+01,-9.685925061366563726e-01,-9.914530810784064840e+00,1.423838373992256834e+01,-1.594709778886146845e+00,-8.315800774759310343e+00
1.176922441915431250e+01,-1.247517749391605646e+00,-1.242645853325012872e+01,1.558120657643804741e+01,-1.304039757726385806e+00,-1.019640793504064469e+01,1.570061988492621907e+01,-2.489778638490409257e+00,-9.161848348565445832e+00
1.232673361235065812e+01,-2.326305073686206093e+00,-1.177472477604347922e+01,1.445730276290904115e+01,-7.942076419374038965e-01,-9.580662902333745734e+00,1.520676098838067780e+01,-2.632689823471305424e+00,-9.011662504944982999e+00
1.381184008864393675e+01,-2.383120267145007354e+00,-1.156654994240180834e+01,1.504130695565750919e+01,3.244394185807197295e-01,-1.061295953491588584e+01,1.600425722717979582e+01,-3.276418119672638962e+00,-8.829003859294019207e+00
1.209576057687658412e+01,-1.320902972709893763e+00,-1.041065375075799970e+01,1.532621896147342788e+01,-1.232898626025629163e+00,-1.129828334002358048e+01,1.597302091112640277e+01,-3.561094505159445589e+00,-7.955226739093011368e+00
1.324341827062020727e+01,-1.635053247011059030e+00,-1.105629523909336420e+01,1.510021132214273720e+01,-2.589068811233871670e-01,-1.131388063347167083e+01,1.548238811053978736e+01,-2.728711422390291297e+00,-7.938886453110358232e+00
1.230730228332749476e+01,-1.155498102415873030e+00,-1.118000811973023900e+01,1.465814255544904121e+01,-5.902741223386229752e-01,-1.158010095259817973e+01,1.581720552613587571e+01,-3.697780228058032748e+00,-8.567597824511995697e+00
1.197936062978808636e+01,-1.443440233177470056e+00,-1.076911129003181244e+01,1.568508906793669588e+01,4.756493954668074980e-02,-1.133311732672775030e+01,1.561005423809903547e+01,-3.352792521687534943e+00,-7.630223107040607466e+00
1.259086869556670507e+01,-9.301105216564894418e-01,-1.076683351926775423e+01,1.540584065805985325e+01,-6.816440278974374989e-01,-1.058021096036709707e+01,1.584252859030056726e+01,-2.634612467926520818e+00,-7.692519769286271014e+00
1.381202420574176770e+01,-3.729316702394035454e-01,-1.063683505562900677e+01,1.560442287713130405e+01,4.269082360850274399e-02,-1.138430099535777451e+01,1.548930224381426513e+01,-3.738554422809899691e+00,-8.610114451638144928e+00
