1.531405667494040834e+01,-1.415235988936071942e+00,-9.389404196675984693e+00,1.570365990777743548e+01,-2.239112129101451742e+00,-1.067082810662168058e+01,1.490495630123112392e+01,5.395771294386214612e-01,-9.466234834955008282e+00
1.358670109766681122e+01,-1.566226639855891722e+00,-9.875614968263166205e+00,1.443499597205783935e+01,-3.390796975814359682e-01,-1.179391374432336903e+01,1.340909232086692526e+01,-1.271956077349633674e+00,-1.015766251283786481e+01
1.221327852978529727e+01,1.134507206953043301e+00,-9.394648128749556903e+00,1.393422633932672206e+01,9.942158187334257935e-01,-9.835900107903707834e+00,1.484221603766509645e+01,1.452375376144141306e-01,-8.957696399542200538e+00
1.218550679273675108e+01,-9.119305660326179064e-01,-8.975051885486962533e+00,1.683787144204917752e+01,4.061810262680229378e-02,-9.751512810256622643e+00,1.458087360218430284e+01,-1.422186755714380357e+00,-1.201410655640858849e+01
1.297855088658492484e+01,2.153354047088927192e+00,-1.102459059141585662e+01,1.319942875003428107e+01,-8.840778552438489576e-03,-1.138021885719542681e+01,1.253890744434200499e+01,1.928440869225131804e+00,-1.132737607223661946e+01
1.466749162160630071e+01,2.114032069047940610e+00,-1.114838954505301061e+01,1.558189079263809163e+01,-1.839268732893294400e+00,-8.503607629801260614e+00,1.687226772445970369e+01,-1.016018872025401976e+00,-7.479318384735583969e+00
1.455825608337666921e+01,-1.681723412724058342e+00,-1.002483788324831693e+01,1.440835302612734736e+01,-2.854239998400648126e+00,-7.515784715819679107e+00,1.182818686455112633e+01,-1.278130951750750643e+00,-7.968890674948402086e+00
1.474690223951836998e+01,-2.003162715212040368e+00,-1.035161383917902533e+01,1.446225116843413616e+01,-7.316324626376449203e-01,-6.738514303040282982e+00,1.577754567751953907e+01,-1.186204647442810289e+00,-6.732605090047034224e+00
1.267050782289605593e+01,4.185077569800549901e-01,-1.140751148731706088e+01,1.423784745546583785e+01,-1.169113223447933114e+00,-8.464493142180922192e+00,1.551673223068442198e+01,-9.827140232028229727e-01,-7.143472066753906446e+00
1.261363521044670044e+01,1.529708368929265649e-01,-9.217461032439942414e+00,1.578039359589654289e+01,-2.558333794607225542e+00,-9.273970668063938660e+00,1.414318644455501861e+01,-2.633389123359004547e+00,-7.194141700389878658e+00
1.269464085214054627e+01,-1.324024101641125273e-01,-1.237675470090159813e+01,1.534723704078362339e+01,2.818634643175750853e-01,-9.749669327151314846e+00,1.459427440354114225e+01,-1.176052012899211130e+00,-1.067979291405012177e+01
1.323968091056966045e+01,-1.189979938790713537e-01,-1.090432888232068187e+01,1.623093876074604580e+01,-1.426587298437686613e+00,-9.539544791859212225e+00,1.727648602472920558e+01,-7.442450046978974498e-01,-9.223930799731709484e+00
1.222735294930761185e+01,-3.265536975172806944e+00,-1.085627370245459922e+01,1.403190830663810296e+01,-3.993976866202834763e+00,-1.111002873784921618e+01,1.686397338466581530e+01,-3.924942229995065812e+00,-1.123953630778831680e+01
1.347372784237456500e+01,-1.345405305539244534e+00,-1.089452543094003723e+01,1.605721433153820854e+01,-2.522356310583591110e+00,-1.051110523136848229e+01,1.571740408126024136e+01,-2.586746777993484958e+00,-9.702908630621010388e+00
1.188521723821127551e+01,-1.377729397694656521e+00,-9.913281978504528524e+00,1.558152529374518380e+01,-3.325018332115870390e+00,-1.031525810827290535e+01,1.451652660755743085e+01,-3.165652071338824758e+00,-9.058415657553494427e+00
1.223365422623108856e+01,-2.249481131799035083e+00,-1.111771893871672567e+01,1.544506513659396241e+01,-1.005710385355330860e+00,-1.157824815806115559e+01,1.712350519701952933e+01,-3.359538740599039564e+00,-6.150695861836407374e+00
1.273313728724055949e+01,-2.044348566390747468e+00,-8.567817622101092212e+00,1.407940921951323432e+01,3.494847528539131165e-01,-9.548782494061915926e+00,1.538212288096292291e+01,-5.553299189005485026e+00,-9.076496024739880042e+00
1.511236515318420714e+01,-2.849061818414821534e+00,-9.030658332064120941e+00,1.590325945751651737e+01,3.139467865834868338e-02,-8.437204495735066700e+00,1.640000569348560688e+01,-1.811512042800189404e+00,-7.712559493412982192e+00
1.347390788845183884e+01,-7.843469814511946359e-01,-9.281583956076271846e+00,1.257021258746001457e+01,7.870677011722541083e-01,-1.207367530091944730e+01,1.709819089036328776e+01,-6.033103389088690705e+00,-9.597834994082761639e+00
1.167382043766103727e+01,2.057191778198291798e-01,-9.257485310342737250e+00,1.529312126290211005e+01,-1.257056451232945182e+00,-9.949184282744081287e+00,1.614063231475949323e+01,-2.382239404613482492e+00,-9.331521580055545328e+00
