1.383834865675642334e+01,-8.506467977769276434e-01,-1.014169508123912244e+01,1.560064125280943870e+01,-2.437842893858143789e+00,-9.836073986449946460e+00,1.419675602364022815e+01,5.172371616244262338e-01,-9.779461320081889397e+00
1.457870581057619219e+01,-8.972645573098650962e-01,-9.758411526234505473e+00,1.501024088507075760e+01,-8.316992207184257246e-01,-1.053807877033707641e+01,1.386599181887604715e+01,-3.648150011447745533e-01,-9.919943021232484170e+00
1.224120946972300672e+01,8.895761392950617130e-02,-9.414744624943594431e+00,1.551548541501330014e+01,-8.167086555201995557e-01,-1.094328841352235493e+01,1.412382096438247814e+01,-1.021648429903806221e+00,-8.420355613059408384e+00
1.338739678727965199e+01,-6.676057683159005718e-01,-9.158209851582586936e+00,1.555202249298095296e+01,-1.972000495274494059e+00,-1.096965777200218284e+01,1.570352861225659957e+01,-1.327041857355458987e+00,-1.090479325233454411e+01
1.290187390800801026e+01,3.781346616854806136e-02,-1.165818269446814170e+01,1.363704205497251287e+01,-2.742770934396727700e-01,-1.029113470457768464e+01,1.433017338425276321e+01,1.112419658443987380e+00,-9.689792664349919704e+00
1.366068894052627236e+01,6.265358067808912690e-01,-1.178675245185917575e+01,1.604695935591670164e+01,-1.107803017142693136e+00,-9.713863902516335358e+00,1.608035839839070391e+01,4.119267999444213291e-01,-8.157600619727487512e+00
1.448057942057782377e+01,-1.221345890638039666e+00,-1.184928463168891533e+01,1.416326611463936480e+01,-1.412579044926488114e+00,-7.157269711107057120e+00,1.346149955387121544e+01,-2.191046665682958583e+00,-9.120141515256801057e+00
1.184891006196670027e+01,-6.855566370894284889e-01,-8.941924419148859826e+00,1.399737163386477867e+01,-7.155166993760462280e-01,-7.783200989058455477e+00,1.468926596487987801e+01,-1.329371584721577015e+00,-7.654182060207343596e+00
1.213194385420634269e+01,-7.070089690514894665e-01,-1.109710998171914298e+01,1.531404724961648967e+01,-7.940040625046793643e-01,-9.145102226538798007e+00,1.400329489120418813e+01,-1.778254847600858168e+00,-8.172170289674316024e+00
1.347240594100579969e+01,2.822995491307283555e-01,-9.987327199344672835e+00,1.382334613946208890e+01,-2.918448421406455218e+00,-9.122385879415640275e+00,1.491371671540264821e+01,-3.160176446569897379e+00,-6.638616435516889069e+00
1.237292121874229522e+01,2.615124574752131781e-01,-1.119381395380424138e+01,1.433992201091558272e+01,-1.001445577437868328e+00,-9.122214312614074672e+00,1.386978509880463584e+01,-1.906884992185024164e+00,-7.542588938680808042e+00
1.284352085173074798e+01,-8.054842295177494504e-01,-1.147795905583308063e+01,1.553437418818296045e+01,5.821332048141788507e-01,-9.051622178280702258e+00,1.492428052368689784e+01,-2.765622536512870155e+00,-9.300839751821859736e+00
1.275127077019855371e+01,-1.278432480300467355e-01,-1.192853013355357028e+01,1.582398949523334686e+01,-1.261941926958283888e+00,-8.965641224170322943e+00,1.731110344679041546e+01,-2.727808541947700949e+00,-9.333004961826297574e+00
1.233685455096462746e+01,-2.673926708538577390e+00,-1.215630275762072721e+01,1.474610137675962207e+01,-2.013606948489892190e+00,-1.020985416224331033e+01,1.542010065668993235e+01,-4.259252742014608906e+00,-9.267682309801310581e+00
1.371441080973921522e+01,-3.619398844076008981e+00,-1.080118591577099174e+01,1.444553551817202575e+01,-1.077929548810343086e+00,-9.679145268847779704e+00,1.565904386316210939e+01,-3.492704991290838556e+00,-7.838473008736539072e+00
1.308027311428510764e+01,-1.109231483143198638e+00,-1.176327455985672898e+01,1.540784021083951139e+01,-2.501507652517478864e+00,-1.127254274330124240e+01,1.372364579810395036e+01,-1.899226132014142365e+00,-1.090366963966827640e+01
1.320038262226001358e+01,-1.628162878220103638e+00,-1.318473956588909246e+01,1.316057298315924307e+01,-7.223389676164932993e-01,-1.252461472109584051e+01,1.569578260900706290e+01,-4.590117794040871502e+00,-7.011056040710667681e+00
1.263470285207331401e+01,-1.264815453939660772e+00,-1.124230460162666922e+01,1.659755607239449304e+01,-4.239978645401129009e-01,-1.295022292212983750e+01,1.654977314570366431e+01,-3.307191761729465718e+00,-8.358982346144301800e+00
1.340775983333722365e+01,-1.561470991577019185e-01,-1.205756255241829500e+01,1.557922411683837005e+01,-1.621317237041408621e+00,-1.215995108100294075e+01,1.588530430850478403e+01,-3.559137778816143793e+00,-9.526521557336751655e+00
1.274712251938239227e+01,-2.242385899363109392e+00,-1.089827991188691669e+01,1.338841992992125718e+01,1.226387506210076639e+00,-1.108358390026497275e+01,1.494509087317258889e+01,-3.303381724164712985e+00,-8.147197743411640047e+00
