1.618151284798386413e+01,-2.171450042493976440e+00,-1.001926604880306471e+01,1.551126234108779656e+01,-1.182268493437097501e+00,-1.122128207730751726e+01,1.338246596684995815e+01,-4.047458661025395421e-01,-9.609788527729019592e+00
1.626577378432456555e+01,-2.019152782703610427e+00,-8.967364937998103969e+00,1.526226388436466053e+01,-7.641783456923245677e-01,-1.384666643594700020e+01,1.563239426366532214e+01,-1.212111318131450455e+00,-1.011322384789190387e+01
1.343401529117025817e+01,5.098420837496809854e-01,-9.657391389016382277e+00,1.404116592793897844e+01,1.032563208981431835e+00,-1.053535304061907496e+01,1.574750217982012934e+01,-8.636977647408172754e-01,-1.035266675248186630e+01
1.297128767160341134e+01,1.880121922885958252e+00,-1.122390102365328524e+01,1.274310362961792187e+01,5.787129573748548417e-01,-1.256717654289184161e+01,1.278982620116090274e+01,1.862864309115294104e+00,-1.242049584512768057e+01
1.445352025302211096e+01,-2.720767276003936974e+00,-7.247577613705127320e+00,1.373127100281097057e+01,-2.809036903059514145e+00,-9.012847277567880511e+00,1.498599821073002758e+01,-2.306162447869571697e+00,-9.518547647984762605e+00
1.396812861212827528e+01,-9.212426829634424719e-01,-7.585919218405200226e+00,1.559781099906256507e+01,-1.489583432153532616e+00,-6.768276017576710935e+00,1.451753472152440061e+01,-1.717213002193026528e+00,-8.595259668759133831e+00
1.625868645161720494e+01,7.203200483182228275e-01,-8.986867211528970500e+00,1.721660531833775920e+01,-2.151850301747988858e+00,-1.022947959341859026e+01,1.650517714351795462e+01,-5.138278317988654864e-01,-8.550487501454226091e+00
1.271673316161534828e+01,1.597880161422104983e-02,-8.628315118064065814e+00,1.357941868336243196e+01,-2.566665443586169104e+00,-8.348050170173030082e+00,1.328473705022908113e+01,-7.664629828449961435e-01,-8.329366841577297009e+00
1.292899085878535814e+01,-1.558132324340152364e+00,-1.102041318909913947e+01,1.528653611567092696e+01,-1.508291400181499986e+00,-8.915302336290146457e+00,1.485423202921252361e+01,-2.194821838078259812e+00,-8.917408982716205301e+00
1.382832144720992851e+01,1.724601528208371537e+00,-1.048440286781067421e+01,1.797764923815051930e+01,-2.690189073122156049e+00,-1.051027230333304452e+01,1.676208284104507129e+01,-2.510640675660034127e+00,-8.613423204675179079e+00
1.352151827337741885e+01,-4.977704622706865756e+00,-1.234565972688402447e+01,1.566227368356916649e+01,-4.945928129646791405e+00,-1.386082664133476428e+01,1.549987399960640566e+01,-2.847815507010779790e+00,-1.215639985676625479e+01
1.355528898850883657e+01,-5.650140425956270418e-01,-9.680509236867518297e+00,1.398403363435815727e+01,-3.470066784125000137e+00,-1.256701929843031529e+01,1.529663252280030150e+01,-1.914387719237484964e+00,-1.154474326360078429e+01
1.394280401954743986e+01,1.443167758626322961e+00,-9.328853545332920660e+00,1.346117078268974332e+01,-3.967669819589088487e+00,-1.234867867629542637e+01,1.431518768262757035e+01,-1.870316257043328934e+00,-9.429455958311249830e+00
1.395750261963081229e+01,2.247720947718129525e-01,-1.102809968431848198e+01,1.411268225166642054e+01,-1.711713330944309774e+00,-9.617026124858730540e+00,1.250349822575068082e+01,-3.016632109747510615e+00,-1.048700056051442431e+01
1.339921896966870740e+01,-1.539250617139357402e+00,-8.313155246151790578e+00,1.410747156596571550e+01,-3.378589433373111461e+00,-1.046404243542382950e+01,1.551460850821105630e+01,-5.263561936280419573e+00,-8.661693352842197768e+00
1.695963400052776393e+01,-6.868948313127408722e-01,-8.673713822753912339e+00,1.740952121652671636e+01,1.530096632772805165e+00,-7.586476609609107413e+00,1.633900085158064996e+01,-4.993217390425989666e-01,-6.551146600572725021e+00
1.400717304809648311e+01,-2.816498903157493294e-01,-1.026421218331504548e+01,1.069670318518200425e+01,2.260672947334231964e+00,-1.189229553011251106e+01,1.627886387661726886e+01,-4.636803678315681410e+00,-8.811163259950616222e+00
1.121752835628760714e+01,-1.217348715279842120e+00,-1.121672133465287757e+01,1.212639347273263013e+01,-3.032403743973745014e-01,-8.783036527495553969e+00,1.430439289441747874e+01,-1.134908798617325409e+00,-9.763795024980826298e+00
1.694821743624958899e+01,7.990208268494242150e-01,-1.126379205354077051e+01,1.745158766391001848e+01,-2.084635206460855317e-01,-1.136507122175831874e+01,1.727906935968979241e+01,-1.257210035784986912e+00,-1.009148210367935761e+01
1.531211400474473194e+01,-3.906618899838458336e+00,-1.064405973236333836e+01,1.573210875517230534e+01,1.852415034131777993e-01,-1.325676302195748590e+01,1.606004170691735311e+01,-2.786264428582518882e+00,-1.171685226757837839e+01
