1.386997650244410707e+01,-6.921157392053073343e-01,-1.044203916214489425e+01,1.609397972703421686e+01,-2.045223304958525556e+00,-1.074240933294887412e+01,1.446791672499275272e+01,1.323086337583031291e+00,-9.993325134895972184e+00
1.430650418870710716e+01,-8.776362189209124809e-01,-9.319765662387807126e+00,1.532205658964342021e+01,-3.856467513512492062e-01,-1.014369354389652855e+01,1.370891898493127847e+01,-6.736618186420598731e-01,-9.735857210310346233e+00
1.217855804813123655e+01,4.484519452412411566e-01,-9.607803350854645430e+00,1.445968416986116267e+01,-9.422970560294001707e-01,-1.100262459737800746e+01,1.356984354571571139e+01,-8.147187275044149857e-01,-8.083895163524511318e+00
1.328405842807660164e+01,-5.955281747526360858e-01,-9.502756032675160114e+00,1.602627634247777877e+01,-1.504448971664004597e+00,-1.078185183334813146e+01,1.520350644087394443e+01,-1.556446481480555866e+00,-1.086983830929564121e+01
1.289764022870538795e+01,-2.429240356321119704e-02,-1.112074090783025859e+01,1.358897441870773548e+01,-1.501706920745234652e-01,-1.028497865381112497e+01,1.444432377372828746e+01,1.462286603817403163e+00,-9.457502564641254494e+00
1.340939161799491863e+01,3.400596236008830986e-01,-1.173197767344128373e+01,1.648196760942789396e+01,-9.270302011241745577e-01,-9.368965799598001354e+00,1.655451125315566330e+01,-1.285667103038557260e-02,-8.220111715280555842e+00
1.442328331206363146e+01,-1.967888191427868083e+00,-1.124988881480929415e+01,1.438103513416023560e+01,-1.469563876509533129e+00,-7.275628126741679580e+00,1.350841959040394613e+01,-2.147300979422638534e+00,-9.230148501060261523e+00
1.271691696915227610e+01,-8.752861783158637499e-01,-9.132147821977268265e+00,1.399177316491847201e+01,-4.780644776177029875e-01,-7.349523051512786509e+00,1.474634385613033238e+01,-1.587033640073678864e+00,-7.678078301683135543e+00
1.266667106420311484e+01,-8.251379650845147573e-01,-1.054123303938419909e+01,1.534857824325073139e+01,-2.864520112420517184e-01,-9.678039671378241948e+00,1.426551158792746143e+01,-1.603810518511975092e+00,-8.664556281123644510e+00
1.265678510406423207e+01,3.771477670532814019e-01,-9.834414481748273928e+00,1.433712387866839499e+01,-2.741805748329616321e+00,-8.923601810782423982e+00,1.517120050839771039e+01,-2.897788753324325839e+00,-6.309142070040747008e+00
1.243338355462699063e+01,5.977429074091566985e-01,-1.169315337191896909e+01,1.462813981993479473e+01,-7.505654693276719858e-01,-9.164897589193982341e+00,1.378747654174181392e+01,-1.499369056288312185e+00,-7.696331378915203913e+00
1.285973245463430636e+01,-3.790494007668263610e-01,-1.069034777546674242e+01,1.547112056284123582e+01,1.170047489144935060e+00,-8.995829245056571111e+00,1.570328223148531066e+01,-2.211382504746622235e+00,-9.184164603021384821e+00
1.254147152592970826e+01,5.573836892813270605e-02,-1.170260909415392625e+01,1.562256288631215462e+01,-6.476410731424783185e-01,-9.366532092199488346e+00,1.732830767625055302e+01,-2.160438653736318493e+00,-9.871621266631464664e+00
1.224180976033281354e+01,-3.014814049903208559e+00,-1.158687958069283752e+01,1.517343660450133136e+01,-2.423638290397686301e+00,-1.085474474949370283e+01,1.555899120644056133e+01,-4.107110674930238403e+00,-9.297040483048244042e+00
1.343470309544455610e+01,-3.252429678134101998e+00,-1.043274817799521159e+01,1.488164293318521203e+01,-8.950479440422746125e-01,-9.879945361664448811e+00,1.591455799235641244e+01,-2.961549438105421483e+00,-8.031585272707404854e+00
1.315509270030078426e+01,-1.576977241225880011e+00,-1.225061525280528585e+01,1.522649337245882961e+01,-2.320615265115025583e+00,-1.071625487491739825e+01,1.400495802332673101e+01,-2.793939559472664591e+00,-1.052293827598521680e+01
1.242922017164300463e+01,-2.051820783787657643e+00,-1.312824557963046068e+01,1.274736080632205137e+01,-9.987304885721539627e-01,-1.213998648859265295e+01,1.542167163475061109e+01,-4.533317521712564968e+00,-7.111903008623531086e+00
1.225119254210783382e+01,-1.401006805730957927e+00,-1.116005356995865760e+01,1.613652660072179756e+01,-4.329352039090771376e-01,-1.264193134369462790e+01,1.641211917351901661e+01,-3.296068065964487204e+00,-8.283674638924956923e+00
1.242509270411796152e+01,-1.196263584218161813e-01,-1.100660301915745798e+01,1.571788713115974367e+01,-1.964073183610429263e+00,-1.299006443446677217e+01,1.624808100101915187e+01,-3.158769107791594699e+00,-9.517847156955836496e+00
1.250679762196310918e+01,-2.927036505227293528e+00,-1.054977875452253677e+01,1.397836707171641280e+01,9.248018807389823959e-01,-1.075337398242938924e+01,1.513747280079977564e+01,-3.191675961789939731e+00,-8.201590173824250485e+00
