1.520628514996768033e+01,-1.326343852998281392e+00,-9.919435320062600425e+00,1.535963144717951323e+01,-1.849420791861644542e+00,-1.086880261350656340e+01,1.444037764595077000e+01,9.837959255655192026e-01,-9.881917838895526884e+00
1.391178250377354431e+01,-1.116922554499253817e+00,-1.003461402480423814e+01,1.451986663017360080e+01,-3.682278901151414541e-01,-1.149508390797250357e+01,1.352088519825545632e+01,-1.154419013740048294e+00,-9.838703906021372347e+00
1.265345021191780717e+01,1.125886452916393665e+00,-9.146406968162031248e+00,1.382755593074996447e+01,4.078146525390269339e-01,-9.478887073866230750e+00,1.488714018408983364e+01,-2.040655915774867712e-01,-8.984208585813222570e+00
1.207932276251086456e+01,-1.012539279742765919e+00,-8.499335147450548078e+00,1.689074081002354077e+01,-1.737788414491327205e-01,-1.026730386826223196e+01,1.452377139492065083e+01,-1.220425091111776217e+00,-1.236361887842730489e+01
1.291085900213476378e+01,2.356878706327424577e+00,-1.107814537833040269e+01,1.288896705524178543e+01,-1.001226649067877283e-01,-1.143245347299196091e+01,1.289687546062148726e+01,1.642069325504386557e+00,-1.035564909564841862e+01
1.428353624515081499e+01,2.246702885686018281e+00,-1.125929890386319343e+01,1.573487920388146577e+01,-1.616207588094143111e+00,-8.350145047000093967e+00,1.677270139191803011e+01,-1.308657700006741198e+00,-6.985798474811802272e+00
1.460667458908823235e+01,-1.600398680764388404e+00,-1.019753628893352015e+01,1.452746247091362619e+01,-2.517090697615671058e+00,-7.798752426293068751e+00,1.163827483521202488e+01,-1.551761998472239723e+00,-7.609407051177220715e+00
1.488565019990978300e+01,-2.200905298216826012e+00,-1.016299631029888140e+01,1.408820917284293373e+01,-3.440133254502529270e-01,-6.725731700327719942e+00,1.575880880214333857e+01,-1.782272589489041659e+00,-7.038032452480099010e+00
1.233369072255435306e+01,2.919895177667724551e-01,-1.126739617312356323e+01,1.462808794647949284e+01,-1.537852019083169930e+00,-8.576863829978217169e+00,1.547744108398335072e+01,-8.290381300209394011e-01,-6.990001677034944905e+00
1.280759151194038914e+01,5.920369976270896117e-01,-9.110587742114194754e+00,1.550528657024191759e+01,-2.264559903677681341e+00,-9.251799721192561776e+00,1.409428694514368097e+01,-2.489288423253921412e+00,-7.420014243712214963e+00
1.327327705324721485e+01,-3.611800171015634026e-02,-1.235258076887252621e+01,1.530272314882693330e+01,6.248389277936031716e-01,-9.756396321489686940e+00,1.505481279979504450e+01,-7.601335322965829810e-01,-1.012107935725475016e+01
1.344201974874575534e+01,-7.908278827427825397e-03,-1.090011575779594644e+01,1.611243196282965329e+01,-1.180751662286488424e+00,-9.700621560999934445e+00,1.709611235742427127e+01,-7.942976962903055549e-01,-9.251629195142411888e+00
1.223999383229339877e+01,-3.166824296671241434e+00,-1.046748349526992783e+01,1.443068964414554856e+01,-3.444653620986457110e+00,-1.106287176873626521e+01,1.645455576860762648e+01,-4.222392229659685192e+00,-1.177146337823555555e+01
1.332595901747075651e+01,-1.720028118356544455e+00,-1.066417469317004851e+01,1.578465495080369507e+01,-2.638722939312264426e+00,-1.020727367192056079e+01,1.563453134963941515e+01,-2.225845352946517863e+00,-9.218850531976968909e+00
1.181578123476174547e+01,-1.559861540627233811e+00,-1.024513350975463588e+01,1.521895594839583765e+01,-3.252257453789736630e+00,-1.043015443209385396e+01,1.440848343763659756e+01,-3.367874916973741417e+00,-8.723089911980983047e+00
1.185851457582016089e+01,-2.097319624506193581e+00,-1.151735017754412027e+01,1.537211892203512242e+01,-8.278386770348766799e-01,-1.156842174751402119e+01,1.723581684062456176e+01,-3.108212482385781961e+00,-6.515438517483350900e+00
1.166049547054236513e+01,1.149599990773003899e+00,-1.198942755610713284e+01,1.689033779922530698e+01,-2.116128396308601278e+00,-1.242874339567173436e+01,1.606418579127766222e+01,-2.194262909631715441e+00,-1.063687718884809641e+01
1.274181464831310784e+01,-2.190369294092441521e+00,-8.822015982964357406e+00,1.419066958126902023e+01,5.483821263252509626e-01,-9.873702994730146898e+00,1.584494351564108072e+01,-5.339251376650263836e+00,-9.079766020819288741e+00
1.496946502187768502e+01,-3.140070856745820649e+00,-9.129845447589053364e+00,1.614316538772467524e+01,2.905658276977767240e-01,-8.546746453649797459e+00,1.669783612714377341e+01,-1.584196590964082718e+00,-7.654125840434666372e+00
1.371860117495354281e+01,-6.101479864357863825e-01,-9.307232887049471159e+00,1.245471287737868238e+01,1.205441395866316601e+00,-1.218570613414239823e+01,1.673584879117295188e+01,-5.785231270257360059e+00,-9.851138347355727021e+00
