1.566449891760024293e+01,-3.422358653136475137e+00,-9.312986088364519688e+00,1.492099747328149562e+01,-2.298914571618087432e+00,-1.056971188410289386e+01,1.445336225017898180e+01,-4.130406710568371720e-01,-9.589538395509524804e+00
1.548075815116221499e+01,-1.712543806657463641e+00,-8.207297598137545336e+00,1.510492980086348069e+01,-3.608240510158174930e-01,-1.280712575531258146e+01,1.376558973381860262e+01,-1.542599471111496090e+00,-9.221776446466463995e+00
1.286941601967685678e+01,1.480432671861422467e+00,-9.638944342492097306e+00,1.388998197160983317e+01,4.672650043710668832e-01,-1.085453358053200468e+01,1.470945675644948913e+01,-7.312679752870823169e-01,-1.103168948742689714e+01
1.083809932590881786e+01,4.696449361718349480e-01,-9.398598324092866108e+00,1.670703560781073449e+01,-1.836246136910529014e-01,-1.010237466896842307e+01,1.553764174444780011e+01,-1.806868048512176861e+00,-1.150292295222250161e+01
1.405342919407423707e+01,2.846930158789738208e+00,-1.182804822433815595e+01,1.172787502411479288e+01,5.701690928640323897e-01,-1.215894008191506792e+01,1.299931479308930982e+01,1.594497756577373471e+00,-1.080086361374557313e+01
1.501943684620788311e+01,9.969833913998467079e-01,-1.190167186705678581e+01,1.463280660248234533e+01,-2.000197506986765905e+00,-8.282224027129693411e+00,1.617754251434170243e+01,2.106943433768397045e-01,-6.810236487180867826e+00
1.521367729709606920e+01,-1.956183112641458610e+00,-8.730562369040603343e+00,1.466554729711446825e+01,-1.932666817287343353e+00,-7.608856265414222442e+00,1.256215051396709725e+01,-1.290270837313304275e+00,-1.047462035414895887e+01
1.464882240173787231e+01,-1.596194374976084074e+00,-1.037027369045839720e+01,1.486409021619894766e+01,-1.059467264890327165e+00,-7.239480670534261364e+00,1.476696941096631299e+01,-1.456655993993010600e+00,-8.549971895580510406e+00
1.411535358652677807e+01,1.706713273646272011e+00,-8.914497733600594387e+00,1.494760775202024483e+01,-1.376408661875385464e+00,-9.959799395399677735e+00,1.488206209583119310e+01,-5.814989483056962616e-01,-9.133400780675103192e+00
1.308074774656736139e+01,2.214886624422254535e-01,-8.666579393360787975e+00,1.399663805980177145e+01,-3.098619131232662749e+00,-8.781787046091583449e+00,1.379091356361451481e+01,-1.432580205508023008e+00,-7.080642434703755761e+00
1.176846747910542845e+01,2.463298053002742072e-01,-1.314572641801837172e+01,1.638094673444546956e+01,-1.330156442450253218e+00,-8.477046485518721752e+00,1.300546241705216133e+01,-2.883222181787343796e+00,-9.338556424543032364e+00
1.254758620697018223e+01,1.587826624342340676e+00,-1.043302257508709019e+01,1.667776155803022320e+01,-1.888942520073297882e+00,-9.535260956037994617e+00,1.541152598991042133e+01,-2.424507968988361295e+00,-8.902558419766528175e+00
1.251819356387967375e+01,-4.682833865190095146e+00,-1.143037228396590876e+01,1.376679334449340431e+01,-5.077736818979606603e+00,-1.231713087908947024e+01,1.674301915949925501e+01,-4.256717104485762349e+00,-1.226680070963385383e+01
1.325372013454409448e+01,1.126750452715149231e-01,-9.149195600750431367e+00,1.432575969779504454e+01,-3.412451752556402873e+00,-1.190658041409936629e+01,1.459487566278457571e+01,-3.517871037452166671e+00,-1.105150830347301216e+01
1.252800573569141562e+01,-5.948960219340337918e-01,-1.078467932449573574e+01,1.491414416529903697e+01,-3.214823682651107628e+00,-1.147088331992278576e+01,1.419666873958603759e+01,-3.266341546574035970e+00,-1.007428424537709866e+01
1.251798042687255119e+01,-3.408454961697267582e-01,-1.070677005953327132e+01,1.482219877185647405e+01,-3.082753075121558162e+00,-1.114990316230192136e+01,1.413973307238640054e+01,-3.299443265043561890e+00,-9.918478175672612807e+00
1.406829424601351874e+01,-2.449819296087519582e+00,-8.515236786148038917e+00,1.450339543778386009e+01,-1.951190077371100839e+00,-9.822108572216219358e+00,1.484843275175853350e+01,-4.597492600727004053e+00,-8.861302217772667689e+00
1.761003368919117307e+01,6.053933129805852964e-01,-8.613303240940030747e+00,1.570671142736050463e+01,9.659510994276178375e-02,-9.088508601976773349e+00,1.639722281768372270e+01,-1.073707328769387459e+00,-8.265258849770805938e+00
1.490554298710293857e+01,-1.040912717318867031e+00,-9.043085983141683215e+00,1.169553377610171729e+01,9.991553344434517259e-01,-1.139711403157309455e+01,1.750796124290022959e+01,-5.741630489554644612e+00,-9.171676787083963944e+00
1.151458975570415610e+01,-5.545811144090441180e-01,-9.946236415392196051e+00,1.394751768860667163e+01,2.552281265365823892e-01,-9.983610190149891039e+00,1.659533258622861851e+01,-1.644581030658286425e+00,-1.148586794136871703e+01
