1.390394787905387197e+01,-4.800655361587640724e-01,-9.959103005494972294e+00,1.535681419323250729e+01,-2.206255892123947682e+00,-9.572727450603020216e+00,1.421152597327861500e+01,1.981178284545601076e-01,-8.673703149363376497e+00
1.443912657885538842e+01,-1.193861241803257700e+00,-1.008519353842635091e+01,1.506643632792714804e+01,-8.138549002722095249e-01,-1.028026575814904042e+01,1.374342957581784930e+01,-4.788614338786050251e-01,-9.505876005094041403e+00
1.159880104616226149e+01,-5.819321100289164272e-01,-9.459993867252734390e+00,1.559386490510579470e+01,-1.154371978916183705e+00,-1.070313361599076707e+01,1.411141425974359898e+01,-1.075978028806760856e+00,-8.409224141584099144e+00
1.351542445035587470e+01,-3.496914208674385405e-01,-8.403872707258500441e+00,1.526132606183814922e+01,-1.690816910226786041e+00,-1.061534491781401179e+01,1.589287120071501569e+01,-1.575934200795036544e+00,-1.027108963468359093e+01
1.365860158467438090e+01,-5.675742991566851137e-01,-1.127680128787832459e+01,1.453769081298631427e+01,3.085624586536051539e-01,-1.103490088345076714e+01,1.475172608579813627e+01,3.689089745958436528e-01,-9.708227864770691440e+00
1.324959731202415192e+01,5.088193406376126937e-01,-1.166804501605495403e+01,1.598257764315715335e+01,-3.511274394892210382e-01,-9.397380874900303382e+00,1.589474708878789144e+01,4.220989654437183325e-01,-8.421394221761309140e+00
1.488473415853654735e+01,-8.254637253812495690e-01,-1.228401363841914318e+01,1.475554435606834680e+01,-1.860714270324819841e+00,-7.661324492937837682e+00,1.342141915912475980e+01,-1.353017870624849239e+00,-9.080575802995348056e+00
1.252181549000519212e+01,-1.028557574846252098e+00,-9.440341156043942306e+00,1.411421029426895046e+01,-1.557160923624980375e+00,-7.962502839867933169e+00,1.445767222183705947e+01,-1.434353283858379013e+00,-7.777577284459646911e+00
1.238230287409995789e+01,-5.326890043670928776e-01,-1.107260909378867630e+01,1.572800258674412710e+01,-6.933518807404779327e-01,-9.394059890492595599e+00,1.335153345210518339e+01,-1.193396712814575267e+00,-8.306386698455384021e+00
1.327639016322157239e+01,3.618550119907768536e-01,-1.106302132282444184e+01,1.412074623490650538e+01,-3.296343586957595218e+00,-9.742770519429361897e+00,1.551988170828518143e+01,-3.504041620545566893e+00,-6.020557127517185414e+00
1.215785419307954918e+01,-2.648970437266883193e-01,-1.138207375250898501e+01,1.512855660985842832e+01,-1.414806269443046327e+00,-9.260259380609159763e+00,1.366425612014489666e+01,-1.206332911325123103e+00,-7.459486327126918503e+00
1.178818874010231355e+01,-4.927969172209280546e-01,-1.112351703628550759e+01,1.529408705112565059e+01,1.742780279786398656e-01,-9.540679312757315955e+00,1.503579966341941798e+01,-2.194042676732655295e+00,-9.066695946335464384e+00
1.259602017177774691e+01,-3.586267350418809174e-01,-1.182980923248477900e+01,1.588750236142442951e+01,-1.720011646127274529e+00,-8.926965052211242480e+00,1.698087027840359653e+01,-2.644702012771233957e+00,-9.181757512553152978e+00
1.241036074313588422e+01,-2.345906605128685651e+00,-1.178674122528511070e+01,1.479340569448345732e+01,-1.690773934938835099e+00,-1.014328039650795077e+01,1.538343459879988551e+01,-3.692978088242492518e+00,-9.250737766452388655e+00
1.393262697391048377e+01,-3.393240760487123087e+00,-1.075243604601726766e+01,1.480026849764866093e+01,-6.088028112575747386e-01,-9.726102594935730039e+00,1.548480167077109648e+01,-2.755960993209474630e+00,-8.805815572116097556e+00
1.263046126839717864e+01,-1.128534029037584929e+00,-1.101006277004833223e+01,1.587940973827835656e+01,-2.354512015005137737e+00,-1.212930769011973098e+01,1.444515255174115609e+01,-2.947871254967008525e+00,-1.057710410881034591e+01
1.274560325125821514e+01,-2.566269466737721050e+00,-1.311329718309518100e+01,1.281681173956132191e+01,-4.373294267209543729e-01,-1.211696295150464664e+01,1.617510645950568104e+01,-3.755714929652082645e+00,-7.606675888559359500e+00
1.253022936310575020e+01,-9.644119032539454350e-01,-1.123992936808778786e+01,1.652409334987722289e+01,-5.838601093421657007e-01,-1.275351926760545140e+01,1.682079858205533185e+01,-2.439574198885013256e+00,-8.339256164664586635e+00
1.251644546937876612e+01,-8.518558861196275089e-02,-1.199427128103469364e+01,1.547765777625629191e+01,-1.225263744223929807e+00,-1.221196931831402388e+01,1.520319453012177391e+01,-3.142622769330265076e+00,-9.116854027899311319e+00
1.218673332218601324e+01,-1.723754107314596773e+00,-1.079977903422297736e+01,1.359075970409995904e+01,1.480323593127328419e+00,-1.079359986776711544e+01,1.505831434548897008e+01,-3.306775880745466800e+00,-8.072037277561381785e+00
