1.583786797314268924e+01,-2.793302662376680345e+00,-1.015258692888112435e+01,1.457021315271362027e+01,-1.952197930622300293e+00,-1.085000028587759324e+01,1.511283201244349250e+01,-3.431683493232983717e-01,-9.646842227748726017e+00
1.505019243379599203e+01,-2.273690272522027822e+00,-8.880825078624457802e+00,1.493095357597388251e+01,-3.180163007012301035e-01,-1.271164347218702417e+01,1.408429530456800727e+01,-1.395521351187086534e+00,-8.988075124345119349e+00
1.313308328499296174e+01,6.711881045438353732e-01,-9.053475925793044610e+00,1.354360287278263364e+01,7.953478610665005721e-01,-1.126527588909006639e+01,1.532421423863879895e+01,-9.922007760945629196e-01,-1.101802440100444791e+01
1.132045622049336764e+01,5.157900839625227940e-01,-8.545046489848957094e+00,1.517248531008540269e+01,-8.749059611406754255e-01,-1.018766825904945605e+01,1.652417511215114487e+01,-1.847968089061108321e+00,-1.148503272957122867e+01
1.402178535266241610e+01,3.433068576566337793e+00,-1.168125049794347525e+01,1.182501111281585082e+01,1.334377798577840446e+00,-1.255377546972085590e+01,1.299810031174199132e+01,1.545262330692144692e+00,-1.202181945821027576e+01
1.492162908358368512e+01,-1.459399648386553894e+00,-8.191658432392411981e+00,1.490904026078789357e+01,-2.208295638582373321e+00,-7.185658461843836164e+00,1.306638695428661556e+01,-2.913283404888887151e+00,-9.423922813628054840e+00
1.450438849898577232e+01,-1.975265133846253907e+00,-9.294863537803491838e+00,1.460618918263345911e+01,-1.110984928889487744e+00,-6.876177890504841628e+00,1.531577592887284034e+01,-1.231737892909977372e+00,-8.765488121172941405e+00
1.581445851982837958e+01,1.399390893426071925e+00,-8.711573729357324325e+00,1.533401743667093164e+01,-2.602909772077846018e+00,-1.038560769035475673e+01,1.536969883769933887e+01,-2.112150738590368171e-01,-8.091924978659157830e+00
1.258364182089342975e+01,5.008573422210692572e-01,-8.502894269945787897e+00,1.358793421976861104e+01,-2.533259857266782600e+00,-8.071201989484880102e+00,1.346975446851976699e+01,-6.521977724323416714e-01,-7.241867084838778723e+00
1.318045833850730197e+01,-5.400438242949009426e-01,-1.268226253282014859e+01,1.620307526524905484e+01,-1.372630161832241846e+00,-8.152389940425717185e+00,1.317635776817169813e+01,-3.117762797570504230e+00,-8.355921690377400068e+00
1.216127986619000545e+01,1.533186132824822412e+00,-1.078911747482609407e+01,1.604903205922715514e+01,-2.784165662969723343e+00,-1.059050932491066987e+01,1.630142301843170927e+01,-2.753411897328361668e+00,-7.634558320143915999e+00
1.304144639893513968e+01,-4.820221980396315331e+00,-1.166864537188797435e+01,1.433531112977200195e+01,-5.866710512266354094e+00,-1.281011212832757451e+01,1.584064201200429167e+01,-3.842249924538544636e+00,-1.315428882521446852e+01
1.330121838840617521e+01,-3.249170281065664190e-01,-8.710507826998552972e+00,1.414481951970312146e+01,-4.022829428636136129e+00,-1.204581636307361414e+01,1.467563398949421760e+01,-3.162022048005059371e+00,-1.165736211589400995e+01
1.325051017644533502e+01,-2.153109503190662743e-01,-9.493914375961374219e+00,1.437217527044840537e+01,-3.922379640988939098e+00,-1.138827619916875911e+01,1.482693511399703112e+01,-2.567013651417680009e+00,-9.465535887390469583e+00
1.253826850860751030e+01,-4.003727908969579308e-01,-1.132516316480570673e+01,1.415843500105524377e+01,-3.523929629040442268e+00,-1.090380781040343550e+01,1.372507582956557037e+01,-2.744362496668844908e+00,-1.043403162595568823e+01
1.390262381477863940e+01,-2.666953774011385114e+00,-8.029522766075745110e+00,1.405703003231477588e+01,-2.069316652474346263e+00,-1.015848665609160406e+01,1.415352226806158065e+01,-5.514775977414005048e+00,-9.455344827788483286e+00
1.733250659312097497e+01,-3.514295540170955245e-01,-8.331966891970324696e+00,1.579190977439563248e+01,-4.314224290527114702e-02,-9.015282333437671269e+00,1.659852736564871378e+01,-3.452528528213723025e-01,-6.679200525966682456e+00
1.453767778503977937e+01,-1.551113872184468390e+00,-9.791553014854539327e+00,1.056376101066942219e+01,1.962534475732326866e+00,-1.269780825159429938e+01,1.739777337316574446e+01,-5.211222815432179800e+00,-9.985987378384157509e+00
1.103173490370667942e+01,-1.757981728411913469e+00,-1.032811345456775243e+01,1.365773396426881270e+01,-8.191308732744368992e-01,-8.205398798413508388e+00,1.585208450891999377e+01,-8.959466351458850175e-01,-1.136061531194761898e+01
1.608702735354805213e+01,-5.142041384297897366e-01,-1.155489471701681836e+01,1.596151731664103579e+01,5.528361120102646131e-01,-1.105783352866593461e+01,1.653968436157681055e+01,-2.154395850755116193e+00,-9.461321792416487853e+00
