1.343050869690707216e+01,-1.146148891368479417e+00,-9.636882019885936401e+00,1.558141872954314699e+01,-1.066081316993408468e+00,-1.060215158000476166e+01,1.431557473421302618e+01,-6.904276837991014659e-01,-8.931192347096006401e+00
1.132785592043796896e+01,-1.418911227086774751e+00,-9.191172630864700821e+00,1.533129212896933957e+01,-6.347830692087469417e-01,-1.066346849897408866e+01,1.469938578689259145e+01,-7.347039961015204845e-01,-8.710246552510987783e+00
1.384533846746971264e+01,-1.959372794792772765e-01,-9.338175126002406401e+00,1.517162536830235986e+01,-1.648111993800902564e+00,-1.082822113339035397e+01,1.555348512439358721e+01,-1.163760713508587896e+00,-9.128420342476930571e+00
1.351791640799089222e+01,-6.448731828522702436e-01,-1.117302641799326324e+01,1.502832709543519307e+01,-7.425399687976041996e-01,-1.083171213875421479e+01,1.461748303854891518e+01,-2.038705133365470989e-01,-9.457948240211983659e+00
1.292014168713543043e+01,9.438520754722243833e-01,-1.140529759739985316e+01,1.508187733823029397e+01,-1.169968417082765999e+00,-9.421373586160090241e+00,1.630003437096562635e+01,5.561723252565951153e-02,-8.835738982154056842e+00
1.472491231736165496e+01,-3.792295004530740754e-01,-1.304753072229349620e+01,1.461701395311618512e+01,-1.086118780278188423e+00,-8.086872731214288734e+00,1.372667178112230957e+01,-1.577171911445484298e+00,-8.906058232994803703e+00
1.221263973666557234e+01,-1.550356274480275909e+00,-9.578113866900835660e+00,1.467964506648151080e+01,-7.879107721993476865e-01,-8.506262763524992110e+00,1.362950438811335729e+01,-1.254499958102360591e+00,-7.908063555773454212e+00
1.258478209346639076e+01,-5.849106952346269095e-01,-1.110085823416172524e+01,1.647373667080803017e+01,-8.925940601935149488e-01,-9.509234619988845338e+00,1.271455687331514461e+01,-1.563443774775745254e+00,-8.135707182617871069e+00
1.257370759559105977e+01,4.150073859494372019e-01,-1.140799864693586585e+01,1.462715390203309873e+01,-2.942244226404513885e+00,-1.034050388213352711e+01,1.590978733712412918e+01,-3.374101057643346557e+00,-6.751187200833251190e+00
1.203079345836244585e+01,3.028784486664181652e-01,-1.158463952495591265e+01,1.501867544252667130e+01,-1.284270240476877989e+00,-9.416561125586042635e+00,1.374406579692755592e+01,-1.481105119623536082e+00,-8.227659339406343975e+00
1.204024111367231065e+01,-9.375883273378887717e-01,-1.109031758007684587e+01,1.548324023092654755e+01,2.884299386868653392e-01,-9.879841297423071822e+00,1.513705327967461400e+01,-2.041205707125402391e+00,-8.510841254541411161e+00
1.241589344040142784e+01,-6.693645737948565877e-01,-1.227672642802757963e+01,1.574828617111843165e+01,-1.500446140625764979e+00,-9.211145533060014046e+00,1.638899278761994438e+01,-2.437594115648507032e+00,-9.230534706467196315e+00
1.195988784630908519e+01,-2.095742028131744039e+00,-1.085610057403572348e+01,1.413395640393620134e+01,-1.004907343908594042e+00,-9.611384911014914323e+00,1.609301300247475197e+01,-3.663195950413060675e+00,-8.330448875856211188e+00
1.393699471383214750e+01,-3.647315736817788867e+00,-1.128369896848194642e+01,1.541509190146177488e+01,-5.120203177972041386e-01,-1.006949704702606851e+01,1.525157847746413609e+01,-3.278992857257537530e+00,-7.975916054793936283e+00
1.279058359654176513e+01,-9.507519336749844507e-01,-1.089056246506415171e+01,1.463092110472975627e+01,-2.421204370896690605e+00,-1.146437452640547328e+01,1.560165301585657183e+01,-2.476953893238287741e+00,-9.218922545779548727e+00
1.328445417464835998e+01,-1.367440214121059316e+00,-1.242207909361872886e+01,1.423273215959954641e+01,-1.777398956541133279e-01,-1.216527031101487388e+01,1.605543407141400536e+01,-3.423535521565657991e+00,-7.228212829261666528e+00
1.279368636053074937e+01,-8.305589550714300717e-01,-1.149999403785832541e+01,1.601844538615494784e+01,-1.450841543607488404e+00,-1.176228954136184690e+01,1.538510656746750804e+01,-2.718593698224329724e+00,-9.307524217875119632e+00
1.269312951808847956e+01,-8.752436824082363565e-01,-1.149188141249747375e+01,1.518646244941752954e+01,-1.443459253293161604e+00,-1.179047903685641607e+01,1.511500245533063236e+01,-3.393213840075283372e+00,-9.240169314853945437e+00
1.159176240610195663e+01,-1.223334892252856188e+00,-1.070682146896217191e+01,1.374888609047342491e+01,4.553287006008946425e-01,-1.089436924685962715e+01,1.496571432499099963e+01,-3.120578989990421714e+00,-8.080520630315087161e+00
1.338513595624685948e+01,-7.417288905831879164e-01,-1.012539578000510332e+01,1.546126803533579341e+01,-8.864826797325986441e-01,-9.538640195248373033e+00,1.696621004031743851e+01,-2.333194369303333016e+00,-7.695365469345141207e+00
