1.489909236377187263e+01,-1.238334387522361801e+00,-1.059252858710969036e+01,1.578908697911989556e+01,-1.547762479671991542e+00,-1.156943188606162565e+01,1.426017394375294778e+01,3.695807578828139706e-01,-9.650957772249096678e+00
1.451650786660919934e+01,-6.308129920509781829e-01,-9.709993914795337133e+00,1.476868098632843385e+01,5.095170942486002552e-01,-1.096635012485870320e+01,1.315210141183551151e+01,-6.659112014284786218e-02,-9.657726120541564541e+00
1.239329103114620168e+01,4.169679836218386643e-02,-1.017962295098925907e+01,1.425834434518050564e+01,6.270369168834989404e-01,-1.037331707321330221e+01,1.354368080198969260e+01,-3.440020865840326403e-01,-8.132131142227180476e+00
1.319864213535105790e+01,2.547104444161035763e-02,-8.742300993155861732e+00,1.701636812086878692e+01,-1.725413379449484974e-01,-9.754333963424830500e+00,1.468726816146155123e+01,-1.782201047292425899e+00,-1.225740090645823699e+01
1.223249348596271879e+01,1.140253395921832169e+00,-1.082662232414133996e+01,1.325982606869063041e+01,3.684532117223359160e-01,-1.055871866290553385e+01,1.410649180048559437e+01,1.239574255055820640e+00,-9.672879699873869086e+00
1.358546713888166835e+01,1.443383706537384903e+00,-1.065365912945707016e+01,1.565711031479753323e+01,-6.837570351960539083e-01,-8.383474351451832618e+00,1.664531721043847412e+01,-5.776744066720884696e-01,-7.938339620219498016e+00
1.482096707769803423e+01,-1.661917895912217835e+00,-1.087395868701726620e+01,1.446439198514069879e+01,-2.478951383667678865e+00,-8.211423828813337877e+00,1.354488576877543338e+01,-2.181053679794155986e+00,-9.049123669349679489e+00
1.417388366804919286e+01,-1.498921313489450791e+00,-1.053945159029885836e+01,1.448572507356312222e+01,-5.077477610432776928e-02,-6.784997301370014888e+00,1.515694071015630584e+01,-1.758421797687688359e+00,-7.481217664522032962e+00
1.345842155942268015e+01,-6.038713526163715928e-01,-9.902253438798815921e+00,1.554340641377651266e+01,-1.166544807305915477e+00,-9.001549183094835982e+00,1.440181087503301782e+01,-9.133702237502990817e-01,-7.934594013374181465e+00
1.323359997382131326e+01,1.641213180692284446e-01,-9.455541789437928557e+00,1.558630408327191041e+01,-2.599660784385390944e+00,-9.647907236648894269e+00,1.468193645287570703e+01,-3.223891481164931072e+00,-6.903743412733143181e+00
1.231092079816806084e+01,-8.048775416851591813e-02,-1.203025872795442908e+01,1.460347774072673133e+01,-9.481839118622981122e-01,-9.364861037835037649e+00,1.549764752310385063e+01,-1.269998636396707736e+00,-7.561556730304789475e+00
1.326608710590880769e+01,-1.930085316360550390e-02,-1.190785269922212208e+01,1.555393131450831135e+01,6.655069775070089344e-01,-9.711589684951668744e+00,1.522567259494552872e+01,-1.181636459287930041e+00,-8.514679984668202195e+00
1.339154046072686732e+01,-3.893153366360711520e-01,-1.127300438739369959e+01,1.582258535111174602e+01,-7.192354201024265814e-01,-9.162482906098961877e+00,1.697060912323028603e+01,-8.252292721446953250e-01,-9.172495703433323655e+00
1.205767470242630601e+01,-2.828683407091737934e+00,-1.096616436510801940e+01,1.510362354764448689e+01,-3.503875404226278967e+00,-1.131724259309577363e+01,1.640146190722779451e+01,-4.462622589905195447e+00,-8.908540463657784514e+00
1.390241497592714914e+01,-2.669092370353940868e+00,-1.084466357725592012e+01,1.582569227782164134e+01,-2.532897280460424838e+00,-9.687402246902635738e+00,1.645760986979457030e+01,-2.596844060436250157e+00,-9.504974981891496810e+00
1.287099878220283600e+01,-2.321522435685362318e+00,-1.194081194024449033e+01,1.519017151500545282e+01,-2.350507770723285095e+00,-9.860854130692048969e+00,1.405620379121384822e+01,-3.705981109677867646e+00,-9.854768242059936512e+00
1.177952479054620483e+01,-1.776784745545605615e+00,-1.159352728393785092e+01,1.632897937832276369e+01,-3.585246407588637552e-01,-1.174959934986984678e+01,1.667439045391325081e+01,-3.208008173737193935e+00,-6.888968970222554056e+00
1.191945535499431941e+01,7.163550041065489538e-01,-1.179601106688555667e+01,1.644849786271983660e+01,-2.635763068591794767e+00,-1.242384364225780935e+01,1.597892208364722855e+01,-2.051606284412673009e+00,-1.018933088056033576e+01
1.323440770565632718e+01,-2.146371336132405272e+00,-8.994109964728359330e+00,1.425701430443484519e+01,5.905996327611496843e-01,-1.041197059067883579e+01,1.585789152259939350e+01,-5.482462516202762259e+00,-8.390194083789738855e+00
1.517081350481839586e+01,-1.921635815927942526e+00,-9.540445846608392344e+00,1.536648488863973583e+01,7.234673233916208979e-01,-9.386037397048413666e+00,1.689252634088457583e+01,-2.181814002552731502e+00,-8.928037083487392778e+00
