1.529194645380444406e+01,-1.789817854894017124e+00,-9.289760062433774834e+00,1.470151693109121283e+01,-3.443064495265011349e+00,-1.116800141705020444e+01,1.466204471580192958e+01,2.017099536115766201e-01,-9.530821515685444112e+00
1.424297798037280849e+01,-8.980445539601067395e-01,-9.910784850304503735e+00,1.471096060474669720e+01,-2.368712425621274098e-01,-1.219126385120579847e+01,1.328261160795343443e+01,-1.404512399583998983e+00,-9.951451582117195827e+00
1.303436727562671393e+01,6.385327309345920632e-01,-9.218932554051848527e+00,1.374012213216998468e+01,3.834478537446032176e-01,-1.118090807668613706e+01,1.423569016395187248e+01,-2.079012174724379214e-01,-8.615231257293014977e+00
1.157445933067906374e+01,-7.231901216252155651e-01,-9.264261493902269606e+00,1.643861956575545236e+01,2.266914449791695707e-01,-9.928652284393441718e+00,1.485743742921933119e+01,-2.691350194618637115e+00,-1.165006663802092390e+01
1.345274290903621761e+01,2.044511354625950794e+00,-1.098552521050778807e+01,1.380284333175795553e+01,8.530242866222471632e-01,-1.162826074584214808e+01,1.308394606260040405e+01,2.046657776937238271e+00,-1.152985755283723002e+01
1.503476304257994833e+01,1.945900095899576021e+00,-1.109959802196323864e+01,1.588028258538253112e+01,-1.237033708796949849e+00,-8.585242127053108518e+00,1.714237386683941011e+01,-2.219033572812913191e-01,-7.016372739569481709e+00
1.551569105730816212e+01,-2.289377399647517297e+00,-9.864671175813553461e+00,1.380910865890213479e+01,-2.179098665026304449e+00,-7.324182384365156118e+00,1.188739472242387762e+01,-4.215134945717561310e-01,-8.167484026368073913e+00
1.522130011742480171e+01,-2.173234367723952065e+00,-1.002367389337203996e+01,1.455998589281603728e+01,-8.866571525047467484e-01,-6.820927175048026037e+00,1.536988518740051290e+01,-1.928771245791330191e+00,-6.468804008749772905e+00
1.300042579829577782e+01,7.428953523995875940e-01,-1.126160981828027197e+01,1.399402499944378420e+01,-1.553211368507986245e+00,-8.781011077769962370e+00,1.518217356508796101e+01,-8.591505653244643215e-01,-7.858350529872086376e+00
1.300638203045048868e+01,4.717018735796429940e-01,-9.495609646858657271e+00,1.467292007140008891e+01,-2.457709004871782899e+00,-9.348642731706368281e+00,1.367176412955011955e+01,-2.812060088255458279e+00,-7.424064808414128080e+00
1.269178162553220091e+01,-5.822866939610776837e-01,-1.225791189037420992e+01,1.553184471735364802e+01,-3.461488248407563750e-01,-8.334743082058766461e+00,1.383575670630984789e+01,-1.606188473013106188e+00,-1.102878381586466183e+01
1.256147213994090528e+01,1.317419361714715187e+00,-1.067157214055800907e+01,1.705802963725700039e+01,-9.383593808907150224e-01,-9.355452763930083293e+00,1.672819338747728679e+01,-6.543360024153407339e-01,-8.693859961634567313e+00
1.221231442819772894e+01,-3.023024156102077864e+00,-1.078561894696681023e+01,1.373861775536182606e+01,-3.597744244380893797e+00,-1.123221872942011323e+01,1.708081062740102141e+01,-3.598117089083018971e+00,-1.148499981592709496e+01
1.421177777775036866e+01,-1.325909826799422264e+00,-1.051947144577270343e+01,1.619819813918960705e+01,-2.667634152559391847e+00,-1.071158183589507296e+01,1.605602106869037726e+01,-2.830232958989903569e+00,-1.001063118971273447e+01
1.262159824949756803e+01,-1.757961114892890198e+00,-9.706952117413866432e+00,1.543560268247342471e+01,-3.164721463599883933e+00,-1.140481104362503473e+01,1.385725601455266442e+01,-3.657708711796023859e+00,-9.249700974251613417e+00
1.325843757216395957e+01,-1.904160867041395422e+00,-9.173549721686878655e+00,1.418986664391680641e+01,4.622328933958162051e-02,-1.013564879904045846e+01,1.452446055899407007e+01,-5.387958485525843777e+00,-9.963843846057480746e+00
1.595717594938197514e+01,-2.949810677291203387e+00,-9.094941071128500809e+00,1.666454732849040710e+01,3.651827093908975586e-02,-8.899380100482446210e+00,1.629035966933858148e+01,-1.325288605337632486e+00,-8.185932423630063681e+00
1.393927799935038614e+01,-9.743702614913200000e-01,-9.659804667301827408e+00,1.224073845271064442e+01,3.660454846080428704e-01,-1.178374512480987235e+01,1.720098137915854153e+01,-5.585681989422822014e+00,-9.798671863705527230e+00
1.131121047396565160e+01,-2.030794765536150515e-01,-9.926455782970258213e+00,1.562202989409852449e+01,-1.462885921926520227e+00,-9.931554031112826308e+00,1.590535253871935950e+01,-2.634056254580560807e+00,-1.035085898720241815e+01
1.598742973383763477e+01,-7.008463770435491291e-01,-1.137752654082868276e+01,1.365508084674547717e+01,2.504372166124805288e-01,-1.157123088753452222e+01,1.645266106272447715e+01,-9.775838252538007200e-01,-8.153788213378225791e+00
