1.203341033784396608e+01,-8.950934932843983560e-01,-9.369614549131577874e+00,1.545861273068950581e+01,-4.692993543306331339e-01,-1.081770244204407305e+01,1.496762325143160943e+01,-5.354691152938384491e-01,-8.932168935115397446e+00
1.186243087783310735e+01,-1.063843138853240333e+00,-9.393116325665213040e+00,1.573940395404731873e+01,-5.088931790162750657e-01,-1.145839559821639320e+01,1.488120083192058196e+01,-4.787658988311900288e-01,-8.974413114097787414e+00
1.191934831612439716e+01,-9.085724151029930251e-01,-9.841944973677234643e+00,1.506062582007757022e+01,-1.734186906926078464e+00,-1.072168125254382609e+01,1.526674929994464414e+01,-1.495191452729300652e+00,-9.081267074897622749e+00
1.225452428303712793e+01,-8.623806018382104144e-01,-1.080026607858890664e+01,1.476962556252611591e+01,-5.873733132019032244e-01,-1.003241002117974645e+01,1.542726483630266721e+01,-6.894407258325070398e-01,-9.520356062330284530e+00
1.300214622291894528e+01,9.115511413984896116e-02,-1.122401081503890374e+01,1.452555961510030258e+01,9.933777702415162725e-02,-9.132696134821422618e+00,1.516034662186798521e+01,-9.186896831508880590e-01,-8.727626361563924462e+00
1.382917180284939640e+01,-1.521702493367209641e-01,-1.194842259248354210e+01,1.451540062946742182e+01,-6.480498877779333755e-01,-8.357758947498068025e+00,1.410924865902519976e+01,-1.710470993498359515e+00,-7.929923243195810656e+00
1.300639921792307874e+01,-4.113176117701172751e-01,-1.145246010300332529e+01,1.541630103590023637e+01,-9.554257451473566753e-01,-8.591064864203303841e+00,1.349483979752375973e+01,-2.185789643355125822e+00,-7.361626400662857783e+00
1.248132211100266709e+01,-7.573300050945039885e-01,-1.111455587339087892e+01,1.591986057141523503e+01,-1.650727126477648410e+00,-8.411673831409085977e+00,1.331296875578813399e+01,-2.603275585621483312e+00,-7.796136023738947429e+00
1.173470293525835473e+01,3.782313048934471955e-01,-1.131133219069547735e+01,1.538827305518014654e+01,-1.556638672933001510e+00,-8.745330060415870577e+00,1.422491328600585625e+01,-2.233879807633189607e+00,-7.781327028072001717e+00
1.144786726360242746e+01,-2.081446749497475185e-02,-1.142134019402032763e+01,1.569233241059310657e+01,-1.614158390431560841e+00,-8.689277152835733986e+00,1.418044784640574285e+01,-2.139774410675058025e+00,-7.639334942723563948e+00
1.094164416874703072e+01,-7.655172076487071209e-01,-1.111939555701195026e+01,1.582579263343754050e+01,-9.455949149922975305e-01,-9.651734816864001587e+00,1.469225953426854048e+01,-1.538180252228518397e+00,-8.627794158481535192e+00
1.179264083621442971e+01,-1.310856871301518511e+00,-1.213295790314316314e+01,1.561521836980742428e+01,-1.468904142049496597e+00,-1.008818750665064634e+01,1.555438359199950682e+01,-2.442256827086078275e+00,-8.836881720745747515e+00
1.219763448220260038e+01,-1.844541074645582812e+00,-1.201611557102662786e+01,1.487999563203782927e+01,-9.177898732960088068e-01,-1.001636983474928755e+01,1.579296101735078395e+01,-3.103969077187507697e+00,-9.045730824350433963e+00
1.304029065833223910e+01,-2.149873860840073814e+00,-1.196938920044595278e+01,1.562857266894817698e+01,8.740474715704482644e-02,-1.043091762623733487e+01,1.582296800473306320e+01,-3.332006982064292799e+00,-8.401290376407455796e+00
1.236743049584595688e+01,-1.257279212769687238e+00,-1.081998201376409163e+01,1.529246568945551132e+01,-7.465596881038918387e-01,-1.129368923507831290e+01,1.591063998996334838e+01,-3.382882606569495021e+00,-7.960020407033765899e+00
1.268879289254120124e+01,-1.652694236945563944e+00,-1.077733496176191963e+01,1.522936575892521915e+01,-5.258165224930488879e-01,-1.130804012086380794e+01,1.580546493210603387e+01,-3.166893495370428635e+00,-7.941678045324609414e+00
1.257106351678889844e+01,-1.548885346730709323e+00,-1.098405961262061581e+01,1.528925226236188095e+01,-5.636695937063823658e-01,-1.111414202956360064e+01,1.573904603687109827e+01,-3.607851785758093843e+00,-7.890504865520844291e+00
1.252286469610216457e+01,-1.260780035472510718e+00,-1.079685374404933995e+01,1.509732913284809364e+01,-3.790904760323698386e-01,-1.106063382063854661e+01,1.584527127549245051e+01,-3.112530258992003418e+00,-7.656480180953922243e+00
1.237436774900999303e+01,-1.467126021966135729e+00,-1.085305119685986597e+01,1.497030847697813449e+01,-5.505804432538107251e-01,-1.073069404434424534e+01,1.593302781461886752e+01,-3.314442031442903058e+00,-8.109805134496520296e+00
1.243268529922237420e+01,-1.670605481874827269e+00,-1.084356209982544783e+01,1.519345278558628642e+01,-1.065628679555068681e+00,-1.091437237275753702e+01,1.617372475976708657e+01,-3.292801869718916752e+00,-7.907313165137597188e+00
