1.454666394067518631e+01,-7.985203706372214771e-01,-1.039183185808013477e+01,1.601553653883919637e+01,-2.063706867281013935e+00,-1.144610330164438494e+01,1.457570078851959749e+01,9.501213816368994092e-01,-1.019014256005984009e+01
1.455005892567061565e+01,-8.716863590165984110e-01,-9.332207969885612187e+00,1.536146954212195759e+01,-9.198122851886209039e-02,-1.016071364207712335e+01,1.367092300045073294e+01,-4.107707746259166015e-01,-9.742529105338746831e+00
1.209835042237853031e+01,2.996011479078116227e-02,-1.022992797235225382e+01,1.419284542220406031e+01,-5.112137613785361356e-01,-1.066783694933018189e+01,1.358248668921969404e+01,-9.003650664605573617e-01,-7.995665876549880480e+00
1.332550032755225899e+01,-2.225562879705070447e-03,-9.511785008654662477e+00,1.692772641069687367e+01,-1.674473416958898397e+00,-1.079846832614476426e+01,1.484418984145877296e+01,-1.728224896344856543e+00,-1.088700255099195502e+01
1.280389601067910732e+01,1.898333085676372489e-01,-1.108950100714586995e+01,1.357004901746475589e+01,5.505169392575848253e-01,-1.083426771319722981e+01,1.456567482537271729e+01,1.411404175836357133e+00,-9.719956705118704576e+00
1.343033920343367527e+01,4.116118913280928937e-01,-1.172497599850822425e+01,1.638540602533199220e+01,-3.263161194590891712e-01,-9.477996988680496671e+00,1.628466180425305510e+01,4.460270111609077742e-02,-7.601458696932178682e+00
1.442893904375710790e+01,-1.603394319665724099e+00,-1.092114737866898011e+01,1.468781560425076371e+01,-1.759900485425309524e+00,-7.389219203499969524e+00,1.331182509362851185e+01,-2.190199006465693099e+00,-9.241218441018578034e+00
1.306020371188825457e+01,-1.516675998569132044e+00,-9.376997418908690207e+00,1.387568785326857146e+01,-3.154963252120067674e-01,-6.994452371622276843e+00,1.478284425894978682e+01,-1.584014581528083276e+00,-7.287561692071891528e+00
1.285524566744260611e+01,-7.824485955057188802e-01,-1.050975779994269743e+01,1.543967307748299866e+01,-4.330667978978707811e-01,-9.377774121479967917e+00,1.392014258416303818e+01,-1.771871712279896594e+00,-8.839616746711199013e+00
1.296170459574264378e+01,5.770284277214841051e-01,-9.595593631948162283e+00,1.469252291595675608e+01,-2.530426080743305661e+00,-8.858737319575521241e+00,1.481631709815520637e+01,-2.956815565930969836e+00,-6.865419566977510435e+00
1.234002921058959146e+01,3.726525826139388542e-01,-1.173672866991092434e+01,1.459991217918891060e+01,-1.279859098360338843e+00,-9.035916032179157398e+00,1.411439071597856199e+01,-1.584992888422953161e+00,-7.713753082481692225e+00
1.295667000194986507e+01,-3.400477156843379478e-01,-1.109625225320427511e+01,1.569774439615458483e+01,8.257846706597580244e-01,-9.100537428515769633e+00,1.547889527691791578e+01,-2.343712007097169092e+00,-8.861545593006082910e+00
1.282107903556519446e+01,3.436330395293627493e-01,-1.106086546789564906e+01,1.580169969153878284e+01,-1.071157293844578362e+00,-8.981394841201472801e+00,1.722035347647842940e+01,-2.124859919003347919e+00,-9.696129173731426576e+00
1.207469412627456684e+01,-3.069261611757315045e+00,-1.131410038593952905e+01,1.521764785918081664e+01,-2.533132320544351224e+00,-1.091315785001064853e+01,1.575596359929044077e+01,-3.902946879422638737e+00,-9.004777361050829043e+00
1.344202746561257733e+01,-2.878377854104535505e+00,-1.034258140477937360e+01,1.473777135821577211e+01,-1.219470039462728028e+00,-9.610264038112813267e+00,1.614623682882507794e+01,-3.207132538341572747e+00,-8.426361472561454846e+00
1.300698528216163297e+01,-2.039811417600815080e+00,-1.198464032776990251e+01,1.501293070441593969e+01,-2.224807953308069575e+00,-1.012803429506150010e+01,1.418066242106726804e+01,-2.988819573650755679e+00,-1.058691316385093018e+01
1.261213178955200043e+01,-1.903511911303294557e+00,-1.307068017959845463e+01,1.295880358619094253e+01,-8.455785432705835714e-01,-1.215494190934343877e+01,1.548903818442594726e+01,-4.625046211297560106e+00,-6.254371079131908928e+00
1.197720261758079907e+01,-1.849457159132810169e+00,-1.095458208829546543e+01,1.577148378028851816e+01,-5.943128997335811459e-01,-1.275118138372738485e+01,1.641564930189992921e+01,-3.395623121366057262e+00,-8.324907965636256790e+00
1.259229843710101093e+01,1.736185864584435523e-01,-1.151563358623851840e+01,1.583964198019487490e+01,-2.257735118806506236e+00,-1.264061529065700995e+01,1.625296289150995932e+01,-2.996099100613071720e+00,-9.237756156004367725e+00
1.240714457517321279e+01,-3.059809554980482460e+00,-1.050416038946027619e+01,1.376008130786195416e+01,4.393278104897526681e-01,-1.026550798345997251e+01,1.551823793330820322e+01,-3.865092384815728810e+00,-8.380402969967684967e+00
