1.357751410732987196e+01,-7.701179545968781515e-01,-9.959341032090740953e+00,1.539215515008401525e+01,-1.272691849290434662e+00,-1.061909633831695565e+01,1.426290442541044179e+01,-4.134162669089513353e-01,-8.939056937527579905e+00
1.360331028997326541e+01,-9.011128511063664082e-01,-9.989370570803782101e+00,1.544413243759455412e+01,-1.065122462230999822e+00,-1.073832455611701064e+01,1.428256753081015695e+01,-5.878887870029277929e-01,-8.815106348801405645e+00
1.122833325675691007e+01,-1.386481132298602148e+00,-9.095888883048369067e+00,1.536069019701791127e+01,-5.673556813783361408e-01,-1.103477051037908829e+01,1.472493489289343849e+01,-6.454585397409760006e-01,-8.892499384413822483e+00
1.336146168474686213e+01,3.052923305418753577e-03,-9.102430653538885252e+00,1.531911976535873343e+01,-1.551538494567078708e+00,-1.070576071295507603e+01,1.569390685701115018e+01,-1.577670812303468617e+00,-9.300505068307391099e+00
1.375796425989462612e+01,-8.329784937385363852e-01,-1.106624325111622653e+01,1.474118023836512847e+01,-9.318050240590279865e-01,-1.072383585949408413e+01,1.485544282473801125e+01,-1.155700317939723637e-01,-9.249485823291669462e+00
1.277074212560924771e+01,8.111876368296239148e-01,-1.128692145370846767e+01,1.543885974818950046e+01,-7.090909399669574897e-01,-9.290568774054341006e+00,1.585694904949098571e+01,-8.760601645975805984e-02,-8.535260989881166438e+00
1.467795096546233324e+01,-4.383735790363955109e-01,-1.289692391683119865e+01,1.461708168102488692e+01,-1.300946729534654622e+00,-7.885710831924034991e+00,1.315877978993719211e+01,-1.273828856411082011e+00,-8.764460104776384597e+00
1.224475303748353561e+01,-1.570571203718492459e+00,-9.313672179522960448e+00,1.458047286332234727e+01,-9.373614682941863174e-01,-8.537178175561399129e+00,1.346939947051644459e+01,-1.354790228966457954e+00,-7.740042811091379704e+00
1.219171052757878826e+01,-7.474713038901882323e-01,-1.123410942886494546e+01,1.613110073168443392e+01,-9.840494295837032279e-01,-9.332576861099935783e+00,1.265247362935404496e+01,-1.259446759835011642e+00,-8.367301358493245189e+00
1.244942602198723591e+01,2.570642974432496008e-01,-1.158796268186697986e+01,1.451454415524944785e+01,-3.135635779135260037e+00,-1.043239756665786011e+01,1.563570726511149722e+01,-3.624247245660098482e+00,-6.370702039426213936e+00
1.198361380776573171e+01,5.994813593757787329e-01,-1.179384089202006614e+01,1.491315837761933594e+01,-1.491067960573098317e+00,-9.212539109645499380e+00,1.381896567687391020e+01,-1.282847582130430819e+00,-7.901578089568745078e+00
1.189116190452056188e+01,-1.074901344044053131e+00,-1.131154626201721314e+01,1.555416104249663967e+01,5.435625424714796150e-01,-9.767378141424488902e+00,1.514157237063935568e+01,-1.859619803353311340e+00,-8.458908971726867065e+00
1.228321214528130945e+01,-5.715656243334200637e-01,-1.193713261390439229e+01,1.593312555260858510e+01,-1.780970656768861460e+00,-9.064655252838964117e+00,1.666527553034804399e+01,-2.697401542669019214e+00,-9.553244434661509743e+00
1.194226867852453999e+01,-2.451361276993882399e+00,-1.087971656125303710e+01,1.389532931692940032e+01,-1.112950921380325697e+00,-9.624583822428048663e+00,1.605976584993470624e+01,-3.833136451502546116e+00,-8.442326163927550198e+00
1.399784604587148529e+01,-3.478634471058653865e+00,-1.078477676705735355e+01,1.514170873397325146e+01,-8.681292754525756772e-01,-1.030410914020179547e+01,1.551978678077820284e+01,-3.537281219772456797e+00,-8.360149959124887786e+00
1.258952766919313859e+01,-9.743597938852632812e-01,-1.107686898284073074e+01,1.521888717377127875e+01,-2.260635177035143162e+00,-1.168698378334001831e+01,1.503727308059215950e+01,-2.482754002957405337e+00,-9.437581926583215264e+00
1.332236555324383787e+01,-1.643833421872742395e+00,-1.250676363622909193e+01,1.377135083992499531e+01,-2.548730174706729246e-01,-1.207798253387638709e+01,1.609695350983457729e+01,-3.734420458574334134e+00,-7.196092568732125550e+00
1.227851302821233759e+01,-8.574392969023527655e-01,-1.128010939709574423e+01,1.591531925225023691e+01,-1.125884105665637014e+00,-1.182436857995257462e+01,1.584092224626546219e+01,-2.690627055691509284e+00,-9.255282242854184105e+00
1.293936612524777985e+01,-6.121997527341842549e-01,-1.172974722644577383e+01,1.580585481378186330e+01,-1.414749826752155659e+00,-1.187039557142109736e+01,1.507046297903742271e+01,-3.071916038668204063e+00,-9.021854361909120712e+00
1.185426573914915593e+01,-1.155812887324551896e+00,-1.080738802964885537e+01,1.346970410769822912e+01,1.119560912875279479e+00,-1.126075273766931417e+01,1.495564352914928818e+01,-2.676212451821582849e+00,-7.931944855428693764e+00
