1.555003259869958043e+01,-1.445984838570411712e+00,-9.908506597649152425e+00,1.536755014395492935e+01,-2.893271547628637475e+00,-1.051912680810109180e+01,1.468761306415485812e+01,5.228923739747745048e-01,-9.413723314884357762e+00
1.399906735456581508e+01,-1.424828042781601356e+00,-9.663194650613522896e+00,1.419657213598341627e+01,-4.338516769335165613e-01,-1.210783826090691484e+01,1.331225715136199561e+01,-1.487425001060441954e+00,-1.006693296913725000e+01
1.212924624992363931e+01,1.297748152878112515e+00,-9.123411102400000416e+00,1.405129339268743571e+01,1.050882491527095342e+00,-1.022686453730520029e+01,1.457497572898517824e+01,7.845516823838351306e-02,-9.035022560946000425e+00
1.225024802728358431e+01,-5.806630144648148306e-01,-9.099415757724232279e+00,1.662079191552202673e+01,-4.078298753452702652e-01,-1.003719025122505037e+01,1.474260684234154439e+01,-2.020259815186670860e+00,-1.209527294521503471e+01
1.342492729775023363e+01,2.327514522553061127e+00,-1.138784479658413673e+01,1.346821603672655954e+01,5.889125110395829754e-01,-1.136813785890318584e+01,1.304381056926456850e+01,2.177558394740083170e+00,-1.122598778131148300e+01
1.517806405770364897e+01,1.668438015042623013e+00,-1.089024327880472320e+01,1.572016412493267623e+01,-1.285128412176165691e+00,-8.520923427041438458e+00,1.669003689212291519e+01,-3.595613773335118446e-01,-7.304033485607017262e+00
1.510679101666763913e+01,-1.720780722795058670e+00,-1.028056097267586466e+01,1.422171592019701514e+01,-2.817371806971554982e+00,-7.565327278878597461e+00,1.186150470867364426e+01,-1.035440550473047727e+00,-8.293061614081150168e+00
1.458190104484548577e+01,-2.147210412614837249e+00,-9.984150630565308049e+00,1.407805556346879960e+01,-4.807343915109483223e-01,-6.967144589806234301e+00,1.556462000716233440e+01,-1.812064267059634304e+00,-6.901760825873182625e+00
1.286104630762769929e+01,2.954669351941907052e-01,-1.142307778137541696e+01,1.406436013644579397e+01,-1.281188831429621366e+00,-8.543360143232337833e+00,1.581438984986028551e+01,-7.185217276323878632e-01,-7.708932754752316541e+00
1.285194738247813184e+01,1.869614409518276232e-01,-9.034303755321323237e+00,1.528175467420600775e+01,-2.469619060218269713e+00,-9.648498638061658639e+00,1.376848357810905021e+01,-2.810124853693653169e+00,-7.371799827006157102e+00
1.278361839952632728e+01,-7.924333184948960662e-01,-1.283558801496457669e+01,1.578431696272579110e+01,7.835470183726050974e-01,-8.734290377886479106e+00,1.429638737361195844e+01,-1.148597043572617160e+00,-1.078603005907072365e+01
1.331537640105160136e+01,1.704191828551819277e-01,-1.050478563945600641e+01,1.682390903585167763e+01,-1.133268320105191851e+00,-9.501788947847721545e+00,1.709242196850117068e+01,-1.007255742455783531e+00,-8.894018744309407865e+00
1.209377426122043531e+01,-3.206915956191930928e+00,-1.088355629896727095e+01,1.401164039243478499e+01,-3.921645661924655357e+00,-1.174712952840990354e+01,1.716954221918414802e+01,-3.793659245860004692e+00,-1.148829337877437595e+01
1.378134168415870597e+01,-1.190646423351475525e+00,-1.117515264783470919e+01,1.615245456615513930e+01,-2.350449994166312617e+00,-1.102910746469193448e+01,1.562649242823774287e+01,-2.589785433272343784e+00,-9.992554405986536992e+00
1.252817731281424862e+01,-1.674798767174426661e+00,-9.811996639063277570e+00,1.549992716013050220e+01,-3.013715561948354438e+00,-1.034797219364514120e+01,1.432707388643308200e+01,-2.733653390963698637e+00,-9.317794055753063631e+00
1.269421174318484802e+01,-2.957509191135797355e+00,-1.159408661935932550e+01,1.532318432104637829e+01,-1.183078831897284244e+00,-1.163895640672828513e+01,1.754257375769488903e+01,-2.882538254904029706e+00,-6.416134243575808860e+00
1.290201227775026993e+01,-2.155214839116932346e+00,-8.914186791219888661e+00,1.454837393496110565e+01,1.296073111440433634e-01,-9.547600905676130623e+00,1.517850507113327829e+01,-5.468930781200364244e+00,-9.534432316163428567e+00
1.517482571731315311e+01,-3.084752001178368896e+00,-8.916084821181344822e+00,1.609564630053491285e+01,-1.116746078493070088e-01,-8.710604638358837803e+00,1.642784013325528036e+01,-1.623897076645516302e+00,-7.653792172661725068e+00
1.359560771121521228e+01,-8.948127663017984013e-01,-9.740278052933167174e+00,1.251834704274777899e+01,3.356932731509363332e-01,-1.198131983855816962e+01,1.713364036979853111e+01,-5.582999596445250567e+00,-9.521886777725452333e+00
1.168572830944303398e+01,1.932502955349941209e-01,-9.568950354732885799e+00,1.589747561287202515e+01,-1.139902562817070697e+00,-9.933972298389532440e+00,1.615190311206047369e+01,-2.082639885044203609e+00,-9.636565484357340949e+00
