1.580666428647823096e+01,-2.488153579987116615e+00,-9.952546005773140081e+00,1.469952265721313367e+01,-1.766829397519806388e+00,-1.070263204423982550e+01,1.501301935105217211e+01,-2.933180091883414997e-01,-9.372017669558191599e+00
1.521370691799499220e+01,-1.997861182926359058e+00,-8.563451316610034780e+00,1.523014915949396730e+01,-3.006497223497062721e-01,-1.274463627813921462e+01,1.405023904592305151e+01,-1.372570615857322540e+00,-8.850374908133982643e+00
1.280519240374369616e+01,4.257134277890617380e-01,-8.955351625158627371e+00,1.344954563335094555e+01,8.504582553591423233e-01,-1.104948150406368335e+01,1.516338608467568072e+01,-1.274550537300969566e+00,-1.106883503367907373e+01
1.147746959943221157e+01,5.661805134724348099e-01,-8.665975265070127165e+00,1.516316379938767156e+01,-1.178178434657079388e+00,-1.002714708209628469e+01,1.626623962439138538e+01,-1.907095980581857031e+00,-1.158624475651483898e+01
1.417998246700422094e+01,3.357863306527795189e+00,-1.160932667573396948e+01,1.165884207091765568e+01,1.300053371322082318e+00,-1.276705264954749097e+01,1.289488759116855654e+01,1.516830084181101768e+00,-1.206604250114328813e+01
1.471312202003021596e+01,-1.877553931456389824e+00,-8.266503503101207073e+00,1.470864272420079999e+01,-2.163255982518866194e+00,-7.332375970282653199e+00,1.285415434131652113e+01,-3.065381277250106784e+00,-9.590285272319004406e+00
1.430762147394181660e+01,-1.938252344918788284e+00,-9.343738713261853235e+00,1.448785340693598300e+01,-1.438698093086128171e+00,-6.833643731877693028e+00,1.543338233931789638e+01,-1.141952010529623252e+00,-8.709628399431363022e+00
1.565909938670802504e+01,1.120310255961819212e+00,-8.576310197422571946e+00,1.522939735653754312e+01,-2.618398420717713115e+00,-1.005685220257134205e+01,1.505174640475024361e+01,-5.237543670427119435e-01,-7.902413056814476811e+00
1.279156269039163440e+01,7.293481042442973017e-01,-8.665656269327453032e+00,1.371766636537069672e+01,-2.579381789981645579e+00,-8.374051857079443550e+00,1.312658387836080820e+01,-5.628052515945518586e-01,-7.287354733450154498e+00
1.305981160767902161e+01,-6.262715587800888883e-01,-1.235033122746849443e+01,1.627364641531304912e+01,-1.242521298510436134e+00,-7.957496124532016601e+00,1.299752593652006460e+01,-3.167418219978205052e+00,-8.231368456324924310e+00
1.228578469057675981e+01,1.355045742648173457e+00,-1.069543127662311122e+01,1.577449935185151197e+01,-2.801781867521210501e+00,-1.044028021721168642e+01,1.645459271270421198e+01,-2.889704809777743133e+00,-7.840097359046986902e+00
1.303236269325321217e+01,-4.840969896569103703e+00,-1.213173963130724076e+01,1.438114437523731581e+01,-5.877038554461185171e+00,-1.292890795218176159e+01,1.595297606415876501e+01,-3.608114784466454950e+00,-1.301545766298780471e+01
1.300342204939931179e+01,-4.652770759687909763e-01,-8.724547307397063634e+00,1.407327593876797600e+01,-4.044199898902272494e+00,-1.222942142906671492e+01,1.479900478769894079e+01,-3.078946872457867023e+00,-1.158471253023168046e+01
1.321515459298789708e+01,-3.471278534822397344e-01,-9.791182116942705349e+00,1.488952765032617087e+01,-4.000132113568612979e+00,-1.137975951905283090e+01,1.475077066656213809e+01,-2.569140242865090240e+00,-9.496641489965391258e+00
1.245392097747144255e+01,-2.211557296067035439e-01,-1.123711983775844558e+01,1.414585452460969961e+01,-3.277289326317867069e+00,-1.118306001862221599e+01,1.397328626253726824e+01,-2.866915313562669709e+00,-1.055639523689875681e+01
1.360372355490744134e+01,-2.558164014790187846e+00,-7.807985421371991031e+00,1.392868124437151067e+01,-2.086867117669661820e+00,-1.008474859738068652e+01,1.428731336093096083e+01,-5.297473832837590102e+00,-9.079604712680509948e+00
1.742931442963424615e+01,-4.372353126924601319e-01,-8.461947410424395244e+00,1.590023054340735520e+01,-9.757632841998918616e-02,-8.765936727959596553e+00,1.633967605210646568e+01,-5.639773919471360308e-01,-6.462151419756636095e+00
1.448030907057616723e+01,-1.830684993537240679e+00,-9.762684832695006421e+00,1.076633854471980634e+01,1.964340874093815970e+00,-1.265898993491729563e+01,1.738075361399302210e+01,-5.123852240574774619e+00,-1.017016566821697054e+01
1.087112387252632395e+01,-1.858008690986983735e+00,-1.037123472639921928e+01,1.342770803745380093e+01,-7.555607131980859315e-01,-8.388477939898409730e+00,1.589268037710025894e+01,-8.186765704285517975e-01,-1.121703940915530140e+01
1.603181173952676630e+01,-3.029328580644501390e-01,-1.148432588038993707e+01,1.633682696406492596e+01,4.157648451957660085e-01,-1.117140975723951790e+01,1.647984902173265098e+01,-2.226138655872290428e+00,-9.497553539273413392e+00
