1.595893048168426098e+01,-2.822336074698016617e+00,-1.003728243035330792e+01,1.517150869614055075e+01,-1.794172926193121409e+00,-9.920980336701004987e+00,1.502192985754754773e+01,1.523823023744706462e-01,-9.504437029255454306e+00
1.599716661850600907e+01,-2.288646586296991359e+00,-8.560924918021282082e+00,1.471721424671332912e+01,-8.529567527987972353e-01,-1.328825522641109202e+01,1.433861302250812209e+01,-1.557355154743491621e+00,-9.104784450735071033e+00
1.274644201997638859e+01,-5.670497644021038619e-01,-9.274200115702223357e+00,1.397021139260397149e+01,8.934535500462477131e-01,-1.141964618615583227e+01,1.550650205762635991e+01,-8.628366814177913513e-01,-1.113267817447986197e+01
1.159364582469032356e+01,9.886230389419164988e-01,-9.919999603330920124e+00,1.466862175750419972e+01,-1.145099735405856745e+00,-1.097787692729823306e+01,1.576895110568719716e+01,-2.309193078372325125e+00,-1.172359767902935701e+01
1.330004604032545679e+01,2.568580326829780880e+00,-1.125461196193132629e+01,1.199286822332864944e+01,1.560814076067842393e+00,-1.296169112651567801e+01,1.355665572646541506e+01,1.563963553100689019e+00,-1.208364911163928745e+01
1.486501384263118197e+01,-2.426741846779183476e+00,-7.289967729909406557e+00,1.408338321811125660e+01,-2.120694740727158578e+00,-7.660803983256673888e+00,1.322892388468782165e+01,-3.324076474128772940e+00,-9.585437251691736549e+00
1.368873979913431604e+01,-2.260155350009632080e+00,-8.289611931370625797e+00,1.400876258483680026e+01,-1.201810985009981625e+00,-7.308767037188584226e+00,1.442693542672151175e+01,-2.227613070711952581e+00,-8.741426827810720113e+00
1.571821881982591051e+01,1.949813121923700709e+00,-8.870913620706756930e+00,1.571752737932866317e+01,-1.996711655717107847e+00,-9.678656432351290917e+00,1.601852787538791034e+01,-6.190911653563332395e-01,-7.637553609728525927e+00
1.260232184653401255e+01,1.009969706799801470e+00,-8.185205741724185913e+00,1.385639726690625118e+01,-1.650569700766339576e+00,-8.075067760527655736e+00,1.370192350761177558e+01,-6.569194014974254481e-01,-7.878906073767431906e+00
1.216253137957132147e+01,-7.522914090615716587e-01,-1.174164218572432361e+01,1.623346882250815071e+01,-1.315994116744443998e+00,-8.514415213549423100e+00,1.354182919284976983e+01,-2.694926291266733109e+00,-8.064463344210853535e+00
1.248541601611210972e+01,2.125287415664819601e+00,-1.045745231336678671e+01,1.587529279345849353e+01,-2.648950787071152835e+00,-1.010557385284516130e+01,1.699590682742580583e+01,-2.144938398169193405e+00,-8.000237379875930088e+00
1.229124371839633412e+01,-4.800674077416528185e+00,-1.261947229708536966e+01,1.516266397747516947e+01,-5.684002367248245591e+00,-1.286779251635307197e+01,1.583894198422969701e+01,-3.733282526276921143e+00,-1.278315743164566598e+01
1.283220444961553675e+01,-7.218634433671431427e-01,-9.047395160052740692e+00,1.442217174715816874e+01,-4.264067454275537017e+00,-1.191542778850474527e+01,1.499811731671194792e+01,-2.719646749065392388e+00,-1.176076495059801452e+01
1.383713854369544904e+01,5.649425586040129899e-01,-9.069894059618269111e+00,1.459458393241542140e+01,-3.770607422212445048e+00,-1.072496751248460889e+01,1.485825498514697607e+01,-2.315652288680615012e+00,-9.423451797621462234e+00
1.303063256291519068e+01,-6.150572132593747909e-01,-1.111693642647135860e+01,1.379283540883125170e+01,-3.087339815067653870e+00,-1.112624260764505202e+01,1.296985902639612753e+01,-2.446942706040876825e+00,-1.023033843182384395e+01
1.236651421561359854e+01,-2.746630741295920330e+00,-8.077294784673716421e+00,1.305603321350060497e+01,-1.415613246145615456e+00,-1.015451517526891756e+01,1.494971046476708132e+01,-4.635303356956766763e+00,-8.780502301521041275e+00
1.793359129447332023e+01,7.233505449893422312e-02,-8.146257055686167092e+00,1.641141157845332899e+01,2.212469504940140497e-01,-8.413769304709440178e+00,1.660859483873391440e+01,-4.306988378444156496e-01,-6.518284070908534567e+00
1.411895525187841116e+01,-2.270406018817069604e+00,-9.635370952345789775e+00,1.082296766679161237e+01,2.273952193175423631e+00,-1.240784579294672696e+01,1.679294097866360147e+01,-4.681958180720334539e+00,-9.354116415582055311e+00
1.141623677631162614e+01,-1.904629097573773855e+00,-1.074754866447271340e+01,1.354926766617492007e+01,-1.219835407559558549e+00,-8.078266930072080854e+00,1.529763898309840187e+01,-1.502335968641216324e+00,-1.131171800892160562e+01
1.665422078322705701e+01,7.371611986036568087e-01,-1.147546664198747557e+01,1.701167565242621649e+01,8.680267548559093826e-02,-1.128038195725311787e+01,1.642563048795007319e+01,-2.452136535828864705e+00,-9.345404009833693237e+00
