1.342504800135883158e+01,-1.246342793640093261e+00,-9.708452110734945961e+00,1.541863443072888451e+01,-3.088674850240447078e-01,-1.025111321662203423e+01,1.486816790226159135e+01,-4.335771768966101836e-01,-9.311670356195806519e+00
1.099773266571168584e+01,-1.108550050312541391e+00,-8.954796963365236451e+00,1.606687359589526309e+01,-4.477552174552675845e-01,-1.090265507039601189e+01,1.484751275701804296e+01,-8.918489609247567396e-01,-8.917600691043936934e+00
1.370123308546044250e+01,1.174057162309680852e-01,-9.584050048001088840e+00,1.504717592926570191e+01,-1.885832625729061407e+00,-1.136130107538763312e+01,1.535434013789630292e+01,-1.110887446682228052e+00,-9.429518299903447698e+00
1.357934520865302197e+01,-8.611839153217951681e-01,-1.108066569042195049e+01,1.475074395078060796e+01,-6.556149975769108851e-01,-1.057594285145107982e+01,1.529456787965282771e+01,-5.224804929372292017e-01,-9.477611160907017052e+00
1.270780951603852493e+01,1.068067405959188587e+00,-1.133603126232307368e+01,1.506947130619525765e+01,-1.122308001505175623e+00,-9.124092062241158985e+00,1.578217317521511376e+01,2.302010634047117754e-02,-8.611284249304141269e+00
1.455143007580381287e+01,-9.199966336713082116e-02,-1.251868581469587838e+01,1.444127968988501109e+01,-9.308552806043718375e-01,-8.272680302492506854e+00,1.388355948184515398e+01,-1.633698951663504539e+00,-8.533220310799748631e+00
1.263883330672392091e+01,-8.628269911371245771e-01,-9.517546150324044163e+00,1.514656737059384994e+01,-5.599541071467013520e-01,-8.761007039817890529e+00,1.395669560331920778e+01,-1.384421383885756862e+00,-8.044889103324500468e+00
1.237802900764781633e+01,-6.088057989553038452e-01,-1.116022321896214287e+01,1.591719258692869587e+01,-5.636713420581346279e-01,-9.148021758475982423e+00,1.315949355214729799e+01,-2.193111488673338272e+00,-8.231113997711482000e+00
1.290137636478893057e+01,6.561992690642200199e-02,-1.138905336761361120e+01,1.544706849178880148e+01,-2.707734311066111843e+00,-1.002135736819410283e+01,1.585506858915881878e+01,-3.027017895178830020e+00,-6.593606527277174223e+00
1.200185748518204143e+01,6.402932364673743493e-01,-1.124799295594132786e+01,1.476704546815209262e+01,-1.293746593499963682e+00,-8.964637619700191351e+00,1.404206744638665683e+01,-1.663096638519763193e+00,-8.177946054068621962e+00
1.124668979358569132e+01,-8.321159550652985626e-01,-1.096275817698615107e+01,1.559094181921105893e+01,7.177890780130893322e-01,-1.019437036717724432e+01,1.474466515393089239e+01,-1.780606033678363120e+00,-8.674567399987807903e+00
1.258352011844381124e+01,-9.986276025350802055e-01,-1.201577781285893742e+01,1.544858152697245224e+01,-1.413321235137111609e+00,-9.004507507844849101e+00,1.678405601939988401e+01,-2.263802128785622259e+00,-9.043755839866273405e+00
1.172917874752291212e+01,-2.292976819431974178e+00,-1.117418005314047669e+01,1.434563439064161194e+01,-1.117099912323434863e+00,-9.918013659046213348e+00,1.562013554740554255e+01,-3.782366697096741781e+00,-8.306719614183450062e+00
1.401586511152753367e+01,-3.211958027928957016e+00,-1.146549942311972892e+01,1.588296952444058796e+01,-6.849839012291897289e-01,-1.059936353857425395e+01,1.523410116807608361e+01,-3.540340455290389876e+00,-8.418126984409322944e+00
1.257950525829790678e+01,-1.273906815705143192e+00,-1.117998545763676077e+01,1.460088259366131069e+01,-2.180240164412325043e+00,-1.097496294764255609e+01,1.581496767287995908e+01,-2.886638500858621281e+00,-9.209717013651275153e+00
1.309848459157517553e+01,-1.311653122063858756e+00,-1.218766820061324552e+01,1.402257272944792277e+01,-5.213890713173310321e-01,-1.186021577514291003e+01,1.593550709282741273e+01,-3.539248181442731678e+00,-7.959673006716915467e+00
1.275735107256305234e+01,-8.550396738247447725e-01,-1.162531214189640139e+01,1.541599032132856983e+01,-1.372894953241729388e+00,-1.195285982069557029e+01,1.514050092702412620e+01,-3.142221460380925979e+00,-9.236587458030120601e+00
1.273871128173603573e+01,-7.615899550780040883e-01,-1.153300861863585958e+01,1.541852375411906984e+01,-1.355611238297357746e+00,-1.189754644607670997e+01,1.508553393303975909e+01,-3.223793618081698842e+00,-9.262282187668418487e+00
1.193271099641588329e+01,-1.141916442376346597e+00,-1.105783962351960881e+01,1.446268574900158121e+01,4.168422473794735628e-01,-1.135761829507325871e+01,1.482926741209418964e+01,-3.391579571700799267e+00,-7.862946377113611440e+00
1.335425384367261792e+01,-3.171334648471719753e-01,-1.030841589309642181e+01,1.465046122470242018e+01,-9.626805846662721544e-01,-9.506026952943717134e+00,1.684746565536234542e+01,-2.313101495461822754e+00,-8.192784497166790914e+00
