1.358736084309609815e+01,-7.414935721006590263e-01,-1.002496044142635512e+01,1.539596562192191875e+01,-1.307428209941898345e+00,-1.061451360391023790e+01,1.426534618313414171e+01,-4.523054177449331026e-01,-8.961014009776198108e+00
1.359614243136620715e+01,-9.077860378422040188e-01,-1.000703637424111569e+01,1.544616197474854680e+01,-1.051075785183044786e+00,-1.079728650472690887e+01,1.424220052631223155e+01,-5.875332626620561882e-01,-8.851260068798186609e+00
1.122036282494695847e+01,-1.361714569193380742e+00,-9.074556819664769236e+00,1.532197544224818841e+01,-5.092291581734400552e-01,-1.099696607276499982e+01,1.464987393687907513e+01,-6.213857737134652615e-01,-8.851486686933471404e+00
1.331514853773515483e+01,-2.840551456288688964e-02,-9.078899674170054723e+00,1.531806688668368999e+01,-1.505220552031062642e+00,-1.074432282439953745e+01,1.571689575560379915e+01,-1.620070650341723706e+00,-9.357319923536961070e+00
1.376652735416144679e+01,-8.206249625822702454e-01,-1.104941922271041399e+01,1.466798512231722285e+01,-8.949160104615049294e-01,-1.073573918748986600e+01,1.487076682051659482e+01,-1.173543380454856871e-01,-9.258271688632516927e+00
1.274231629533832155e+01,7.736138802207991327e-01,-1.128135252423817825e+01,1.546495902475459161e+01,-7.000099658814912251e-01,-9.322245507984264989e+00,1.578813666419803319e+01,-1.349757943405142935e-01,-8.527902765429095311e+00
1.468881103600943661e+01,-4.666171626601663958e-01,-1.289693423330218103e+01,1.464097214287157023e+01,-1.316576189172147249e+00,-7.826662531733806993e+00,1.313983226620770317e+01,-1.238732494094110681e+00,-8.760020493851172319e+00
1.224594785075120207e+01,-1.604407252296454311e+00,-9.306163054965688630e+00,1.455435411976399429e+01,-9.200050920376118269e-01,-8.582781556417529600e+00,1.347452276777983471e+01,-1.367980345985205126e+00,-7.715693170005426538e+00
1.220608030210024175e+01,-7.845129798941143928e-01,-1.127090544457766974e+01,1.618118595725952247e+01,-9.864194668132383326e-01,-9.262433418054525802e+00,1.260928054054542002e+01,-1.246519180172599883e+00,-8.404040738325550208e+00
1.244338487517990011e+01,2.553455385834775826e-01,-1.160227937379135632e+01,1.450566951545888905e+01,-3.158677424046415272e+00,-1.043981672438262187e+01,1.568974524740184151e+01,-3.651294232433933473e+00,-6.358478640655478742e+00
1.196633498120809058e+01,5.891659706807412800e-01,-1.183342080163991561e+01,1.492184861029732446e+01,-1.498971791493143080e+00,-9.200707784333891581e+00,1.379399783390489276e+01,-1.333027959383840333e+00,-7.878654917792893286e+00
1.188941256157018245e+01,-1.035874444625849877e+00,-1.136141645573817094e+01,1.561384377376614729e+01,5.785422309138056329e-01,-9.748007668227558042e+00,1.516970736169196954e+01,-1.846494998322925962e+00,-8.464887376675052977e+00
1.232958459436924770e+01,-5.377966939025703441e-01,-1.190706260193064381e+01,1.592615274483294563e+01,-1.834353238210274517e+00,-9.117825971503277671e+00,1.668219099567910746e+01,-2.683604023068486999e+00,-9.537539753525006603e+00
1.202356346231608164e+01,-2.479947071891439148e+00,-1.096366639705324708e+01,1.393041214291166696e+01,-1.114382467904956320e+00,-9.657687807045386208e+00,1.605622886685436512e+01,-3.828108906412818424e+00,-8.467292573904121156e+00
1.400019323278963768e+01,-3.454567324080552115e+00,-1.079154343633486768e+01,1.517490389605776535e+01,-8.788877288733182302e-01,-1.034472942831388487e+01,1.546967665378628354e+01,-3.547367234433760341e+00,-8.358019078635432919e+00
1.252903844245752119e+01,-9.869962545788508734e-01,-1.110600486793790154e+01,1.522144448941771699e+01,-2.257374947086331574e+00,-1.170039738177921862e+01,1.504252477578961766e+01,-2.474971406924867168e+00,-9.493890298089953106e+00
1.336707764897932549e+01,-1.624224647714279435e+00,-1.247397745471411845e+01,1.374573994953972012e+01,-2.645256482512634011e-01,-1.205757771934789169e+01,1.607940245475334606e+01,-3.682115324687413871e+00,-7.191063298140078608e+00
1.226333961423357799e+01,-9.030222644838105106e-01,-1.128950592450200574e+01,1.590531190068894318e+01,-1.149910549207890931e+00,-1.183514205691836985e+01,1.583207764384087035e+01,-2.745419857221629290e+00,-9.276940783903929955e+00
1.291950530277933495e+01,-5.920000949961372605e-01,-1.168984140048062770e+01,1.578841661889539694e+01,-1.418256552530620773e+00,-1.185448557655663393e+01,1.511034630727237804e+01,-3.095546525829480977e+00,-9.017090221655070792e+00
1.181703817615361274e+01,-1.188346920116689853e+00,-1.081775091871566019e+01,1.353499180952565339e+01,1.139453670708355570e+00,-1.132254683035695564e+01,1.500646570097040566e+01,-2.748618972650621828e+00,-7.938759385987437689e+00
