1.603865979387530416e+01,-2.889665308302702407e+00,-9.269900866106242532e+00,1.507964719752815697e+01,-2.503123653093391798e+00,-1.074710018048812010e+01,1.428707143841780969e+01,-2.453149308109362770e-01,-9.543548801726098318e+00
1.434729605972703048e+01,-2.196412276706122935e+00,-8.371748310933504911e+00,1.542553089182709058e+01,-4.223865776905915692e-01,-1.244530230664588544e+01,1.427357418969178049e+01,-1.852617427466444200e+00,-9.506529176088831079e+00
1.311718999201697500e+01,1.200870506378169056e+00,-9.592975944532531329e+00,1.375861587565817779e+01,1.063528565373305756e+00,-1.069904596393940288e+01,1.468971040209610734e+01,-5.346210748449015115e-01,-1.059846655342249377e+01
1.076149430210267255e+01,1.214937860248658519e-01,-8.964121598554795511e+00,1.703007673955036694e+01,2.221692247823084665e-01,-9.933752837151818227e+00,1.549354915842456748e+01,-2.376541136636949325e+00,-1.169945814406958995e+01
1.395329219742644433e+01,2.507588424612777978e+00,-1.219636510114093753e+01,1.195517562025744596e+01,-1.718081009584798424e-01,-1.230792602464802776e+01,1.322263291711996480e+01,1.687891382885932323e+00,-1.106669089090057412e+01
1.519038231766536207e+01,1.382185653861246033e+00,-1.205985799957807103e+01,1.469695706513512334e+01,-1.384573221719565428e+00,-8.488838929541323353e+00,1.562133202707265056e+01,2.574322204688077043e-01,-6.708632702814306015e+00
1.552768357107154529e+01,-1.670488787787115736e+00,-8.831015762793825274e+00,1.476769561566829836e+01,-2.191655429998169868e+00,-7.226731434827880385e+00,1.281658052151993665e+01,-1.123370162690297436e+00,-9.789481825587376562e+00
1.504814694347104975e+01,-1.402315518717107690e+00,-1.026617100949322747e+01,1.567006551637849832e+01,-7.298302615830513096e-01,-6.898746125774563254e+00,1.436736103106875895e+01,-1.002779019995125642e+00,-7.817735554777447859e+00
1.380914380129375907e+01,1.469506331105858488e+00,-9.159034265842649347e+00,1.528496545899862724e+01,-1.347513827800537189e+00,-9.618421436594040586e+00,1.573376482384531982e+01,-4.120542036250760543e-01,-8.811592523240960872e+00
1.300494514913312827e+01,4.950133446423819472e-01,-8.906551295473995822e+00,1.481422318057678211e+01,-3.333094476311411647e+00,-8.843880768114516400e+00,1.427248697640315989e+01,-1.447472878033621235e+00,-7.654051899036387496e+00
1.184486201911236414e+01,1.529480646554710888e-01,-1.343370471190672255e+01,1.585441123826467091e+01,-1.655196938589434730e+00,-8.335197711424680023e+00,1.308176190921783189e+01,-2.377761964392150151e+00,-9.362152915205305348e+00
1.241573744549195091e+01,6.283424322247153082e-01,-1.045218266555425934e+01,1.654164448456429426e+01,-1.913736696870497855e+00,-9.417253694544189813e+00,1.566950637547109793e+01,-2.191812001894551720e+00,-8.899231769601692932e+00
1.247455507983698375e+01,-4.024598002251167372e+00,-1.156804852028694519e+01,1.424478998266686780e+01,-4.532938796150508765e+00,-1.243709139286538523e+01,1.685822813322019087e+01,-4.084972035641494692e+00,-1.213195892836399459e+01
1.300722586094834377e+01,2.587162690737112580e-01,-9.263410254507482122e+00,1.447349160556119863e+01,-3.406243867103428524e+00,-1.131973294915121286e+01,1.446989068639567577e+01,-3.479489785279267888e+00,-1.057794377525718232e+01
1.247649987570890673e+01,-6.260710455396871765e-01,-1.056724852218325772e+01,1.518730900991984356e+01,-2.731804884221940455e+00,-1.084790033256811981e+01,1.445057098040044785e+01,-2.495816013978631620e+00,-1.040970213244670894e+01
1.456011206413657177e+01,-2.455211017427111120e+00,-8.453111037905497227e+00,1.463080741833077703e+01,-1.546277419992902358e+00,-9.753311940162763705e+00,1.469197776073188777e+01,-4.789734453176270890e+00,-8.508966082555209809e+00
1.807084363895159740e+01,-3.556776513451341826e-01,-8.815543145566513417e+00,1.523214854067933288e+01,-3.540443828678068172e-01,-8.838682667114127867e+00,1.617149539371937195e+01,-9.940452352051364349e-01,-8.600960055154226680e+00
1.445309842191571725e+01,-1.060678579792889709e+00,-9.153095121329858586e+00,1.168993566056480660e+01,5.843642526450169017e-01,-1.170036451145308831e+01,1.706641682562477413e+01,-5.337442650530796584e+00,-9.328786753601530535e+00
1.177073630043190100e+01,-2.543662768062303625e-01,-1.008552923040537230e+01,1.384050652555861838e+01,-5.166678836769917904e-01,-1.019529848954244322e+01,1.624176460665138322e+01,-1.234704350690681629e+00,-1.141621764753194057e+01
1.650122183255732011e+01,-5.274187420979233876e-01,-1.173149383047377192e+01,1.408877996776102037e+01,5.148088946342155303e-01,-1.213294030580219385e+01,1.580000600616246942e+01,-1.820274062519329883e+00,-8.478476951320537580e+00
