1.534782946327300479e+01,-2.190859097312169990e+00,-9.537552927963718119e+00,1.554201009278633094e+01,-2.839012876806993546e+00,-1.062121872094015629e+01,1.492897254372678084e+01,2.375977424070065819e-02,-9.740636432313813486e+00
1.446329373692405795e+01,-1.664530145204693889e+00,-9.453086568116452426e+00,1.484647441291788184e+01,2.303068230437848307e-01,-1.204500307763117206e+01,1.415177926986579671e+01,-9.932448928582785497e-01,-9.861836760594961504e+00
1.306316121862376534e+01,1.127288825304155528e+00,-9.561361707647741071e+00,1.409228937337117138e+01,5.651504634805483152e-01,-1.097730592855590714e+01,1.440679236688767162e+01,-1.325733192205991839e+00,-9.205912579356363423e+00
1.100403946443790026e+01,-2.764715784108934260e-01,-9.817304834790215651e+00,1.637175076096561099e+01,-2.902018533401388156e-01,-9.951458718179289065e+00,1.480568823009168966e+01,-2.157928380204197971e+00,-1.222857304566624315e+01
1.345124499136816176e+01,2.750351997861192110e+00,-1.136361532727619839e+01,1.291761975568799414e+01,-1.970076441519486576e-01,-1.201108144698623015e+01,1.285082130916633680e+01,1.399011529304873269e+00,-1.124491743721024939e+01
1.557775873564783531e+01,2.307756066170955744e+00,-1.098504874242730089e+01,1.513451458581913300e+01,-9.155091627751058558e-01,-8.477622404289318681e+00,1.679701441283437546e+01,-1.868581467047851219e-01,-7.279866550664946701e+00
1.588510108022530076e+01,-1.740645518787587331e+00,-9.267583799750722662e+00,1.402338896705466631e+01,-2.572879412050527392e+00,-7.284658982841006214e+00,1.220944863235102318e+01,-1.043775283018778754e+00,-8.877278672386619718e+00
1.531836508339051939e+01,-2.162639438289813754e+00,-1.061452279442704238e+01,1.461081983366763559e+01,-7.130947819002905197e-01,-6.646050862056976705e+00,1.574153522775302960e+01,-1.372347524917502337e+00,-7.219868381403513169e+00
1.294504340057590142e+01,1.377743393953463347e+00,-1.083318445890159154e+01,1.461192710170766595e+01,-1.248330544795304586e+00,-8.709250145543833810e+00,1.532836604521402357e+01,-5.400765865151676559e-01,-7.660840173002045894e+00
1.374535772784446408e+01,7.584662274599912601e-01,-9.769642013653896839e+00,1.423980250692788019e+01,-2.535160098727028188e+00,-8.970281422735057575e+00,1.365988113897289047e+01,-1.942222913066726342e+00,-7.865430208641996046e+00
1.235545841673070910e+01,-3.933217930575311216e-01,-1.214336342215030484e+01,1.469633889665489868e+01,-1.202005435419871704e+00,-8.327809917970773412e+00,1.406072506221035390e+01,-1.675219484904215017e+00,-1.081519864655127705e+01
1.287544085360959478e+01,2.087508828096538593e+00,-1.118352275435623433e+01,1.691943614435906795e+01,-1.578698612190882367e+00,-9.952808975484920495e+00,1.646441003077919163e+01,-1.467364967129399345e+00,-8.750706478793821574e+00
1.256348092366881097e+01,-3.203121648644815522e+00,-1.099235679002318911e+01,1.423824252908828392e+01,-4.023347926899362825e+00,-1.168431314177065339e+01,1.711487550929692958e+01,-4.010356565792987382e+00,-1.201073176615324201e+01
1.407874605377011612e+01,-1.176154056586816710e+00,-9.570320772573172263e+00,1.547412970114479869e+01,-2.957884126753502763e+00,-1.095036509209540299e+01,1.548075852620425152e+01,-2.646117449773147445e+00,-1.033818671476217688e+01
1.261183674048539061e+01,-1.717136927324603768e+00,-1.023069924339108816e+01,1.546234306266863001e+01,-2.282230600384103969e+00,-1.101514259632304160e+01,1.467096845082301471e+01,-2.821389698517917655e+00,-1.022659871725384484e+01
1.417375740387896954e+01,-2.671032718796603422e+00,-9.384705053470772995e+00,1.429633362061173685e+01,-9.366189588334009053e-02,-1.000888897252612608e+01,1.437618214536262329e+01,-5.882005508155205398e+00,-8.886146196256936136e+00
1.668469390419373610e+01,-2.041446654696184471e+00,-9.044345782113003551e+00,1.598016767464799415e+01,4.009184484682946914e-02,-8.877219204153320220e+00,1.652662480181799154e+01,-7.719477382102728491e-01,-8.006182043391694592e+00
1.362102798795375946e+01,-7.731455323088253229e-01,-9.996538171927658922e+00,1.205458200609998975e+01,9.363286938211090593e-01,-1.214177156771765631e+01,1.755727733910206112e+01,-5.688305054736818356e+00,-9.882437646938814879e+00
1.152390422993783226e+01,-1.806391534134715038e-01,-1.027037857535621868e+01,1.502899803122636690e+01,-1.105202498420377655e+00,-9.250519128962709559e+00,1.621563015731470969e+01,-2.017030759507062676e+00,-1.058070684783895210e+01
1.591891638080383231e+01,-7.146335937529371130e-01,-1.116431589163281402e+01,1.415298571652662041e+01,6.102832831999828178e-01,-1.219147543252341137e+01,1.611676583315889388e+01,-7.010313149775366792e-01,-8.377204390501759690e+00
