1.529221182716386984e+01,-1.474339415633499462e+00,-9.850405339194390208e+00,1.531001974024245627e+01,-2.111461305660770726e+00,-1.094233886822103230e+01,1.438007603636469156e+01,4.472329865716552222e-01,-1.014402521273846780e+01
1.381742591403886955e+01,-1.153970810081371257e+00,-1.012185882563717243e+01,1.444706372285599727e+01,-2.552405651076599113e-01,-1.177048076694548229e+01,1.351867806662283478e+01,-8.255552248761351963e-01,-9.673367383014079834e+00
1.263671701980432083e+01,1.039096531376036747e+00,-9.377315614292962564e+00,1.352562484612865390e+01,2.816074871280227487e-01,-9.733953127404506134e+00,1.464207263896222067e+01,-4.190458118185202974e-01,-8.773834306181198528e+00
1.233203413089534983e+01,-9.410068571953404959e-01,-8.590792727185959876e+00,1.670125924616200663e+01,-5.791560486130571395e-01,-1.044424116616672649e+01,1.407915295571096870e+01,-1.100005095687868195e+00,-1.271224120652841449e+01
1.278175460946670761e+01,1.898210610168359347e+00,-1.111140946092680082e+01,1.318817308748542239e+01,9.242310589053095993e-02,-1.151408196041713339e+01,1.296579341633207605e+01,1.629018779512460213e+00,-1.078362949413109817e+01
1.400813680179375353e+01,2.397413903714309846e+00,-1.115007213187840129e+01,1.590787772498025454e+01,-1.581958400930415731e+00,-8.397614246421493789e+00,1.671878576739362998e+01,-1.031863491477812422e+00,-6.804198236397715149e+00
1.500283685617910479e+01,-1.594928663530212010e+00,-1.003583719379919259e+01,1.463693789965456205e+01,-2.714735579724902426e+00,-7.842639867966854972e+00,1.166319820252872042e+01,-1.568065556196128529e+00,-8.050875084761141665e+00
1.522032922757491846e+01,-2.026808452967477248e+00,-1.029445201148100963e+01,1.392544583156537996e+01,1.044162650133663162e-01,-6.889650465634102439e+00,1.563538075626285462e+01,-2.169432791626690449e+00,-7.069377756943199032e+00
1.288633226405474019e+01,2.307017505386319001e-01,-1.105385178790014322e+01,1.468214143545121786e+01,-1.732858269573579468e+00,-8.813784083779276912e+00,1.556255423593433562e+01,-7.552205043783141170e-01,-6.995040729160174386e+00
1.318348150661841700e+01,5.361148134527566889e-01,-9.192688104549986861e+00,1.584541751585018510e+01,-2.491775489487401352e+00,-9.138376802257292653e+00,1.444251832420198944e+01,-2.585106174422934888e+00,-7.289934087805433727e+00
1.321798477506886549e+01,-7.361042423599828410e-01,-1.243592891433235792e+01,1.525541293004730115e+01,5.771318588878135980e-01,-9.525945747076804082e+00,1.509768601461585646e+01,-9.192134024852200991e-01,-1.031064852072504401e+01
1.325079185977839558e+01,3.765406586954258006e-01,-1.073238997522705773e+01,1.664028614950629148e+01,-1.126888282607453995e+00,-9.204615127773003280e+00,1.711318230645141725e+01,-9.190692254672565564e-01,-9.210619642849847466e+00
1.227319272311584086e+01,-2.946701292801248151e+00,-1.099888855269070831e+01,1.426491953570197069e+01,-3.057768877037502442e+00,-1.098275892024203060e+01,1.661216673167713154e+01,-4.510353134183232804e+00,-1.145620317415730938e+01
1.336657129110273523e+01,-1.453853888711536202e+00,-1.039826801100390163e+01,1.579696470772213779e+01,-2.862018541115171733e+00,-1.020731742582116652e+01,1.551511856294151137e+01,-2.350637967964092301e+00,-9.036816811437191177e+00
1.192123831840378756e+01,-1.712733771508566205e+00,-1.014660077359272528e+01,1.532336641628380214e+01,-3.051004504129622319e+00,-1.075311700170472484e+01,1.452543784297790275e+01,-3.105469883532865794e+00,-8.464903507081285028e+00
1.203530553015758109e+01,-2.194359511847121524e+00,-1.135812731780903917e+01,1.553894163665931494e+01,-5.635547561613079015e-01,-1.126112384141840650e+01,1.690790524566492437e+01,-3.338082333781580147e+00,-6.491822835718025431e+00
1.172029053785887420e+01,1.190314670384504669e+00,-1.202053781832551849e+01,1.714395046273669720e+01,-1.541607489942883769e+00,-1.261945096581232306e+01,1.626700394853715537e+01,-2.429356797430452186e+00,-1.114919908593172160e+01
1.265065732773616247e+01,-1.793256221463126465e+00,-8.517783338767277002e+00,1.431841304437781837e+01,5.846296825423414889e-01,-9.700424041321724644e+00,1.592883058815006869e+01,-5.078144683161089468e+00,-8.687074854763592313e+00
1.447152042622745682e+01,-3.097697215562197570e+00,-9.429920691634629648e+00,1.618242591275025433e+01,5.082144519577722619e-01,-8.255077733134079665e+00,1.692007335964176917e+01,-1.907531299899973609e+00,-7.857697126490114314e+00
1.368814775610147372e+01,-7.558230607034148729e-01,-9.511724757117132611e+00,1.267891985224921569e+01,1.233797809505604359e+00,-1.209948642123771911e+01,1.659678564201333018e+01,-5.793388469647324790e+00,-9.590396301470516249e+00
