1.533728250834744955e+01,-2.361515688232160404e+00,-9.684028396684151829e+00,1.565731048176797202e+01,-2.781512720392029347e+00,-1.039510847803883209e+01,1.479896319278491035e+01,1.371172660800301368e-01,-9.489853454770457830e+00
1.433691489387067008e+01,-1.529500810371394959e+00,-9.537802815493764186e+00,1.488007206079459621e+01,3.233207618367155145e-02,-1.205524895119084405e+01,1.422093182994831828e+01,-1.033012557182586333e+00,-9.782190573334448302e+00
1.325620824487173799e+01,1.115931399751591835e+00,-9.754715754797041782e+00,1.403338887358442122e+01,6.563863661872689770e-01,-1.107789450832249045e+01,1.441894089913577126e+01,-9.899402435652230325e-01,-9.464948767205690672e+00
1.105823591497575720e+01,-4.245707626147855462e-01,-9.835571395973731867e+00,1.603061807975207032e+01,-9.110690817337468994e-02,-9.847521991471586134e+00,1.506139903831789262e+01,-2.182562502704464169e+00,-1.198831125874209746e+01
1.349725966423488366e+01,2.699787135345814715e+00,-1.110578013326758473e+01,1.308293305973771403e+01,1.188608416566494935e-01,-1.195388652853338129e+01,1.312917966946473847e+01,1.563663492186974091e+00,-1.134324251281818974e+01
1.562346120837101893e+01,2.062358184791360571e+00,-1.090788067317275178e+01,1.530629116888057162e+01,-8.882713126225812994e-01,-8.653055166885053495e+00,1.717744241063837762e+01,8.370338029199861363e-02,-7.398989219579373611e+00
1.567290653546131196e+01,-1.600889974737913946e+00,-9.344981469981668454e+00,1.430890484320463152e+01,-2.601562639472433158e+00,-7.537866914355114467e+00,1.198885923347662619e+01,-9.196009117567298663e-01,-8.964147613279253690e+00
1.511849939098402906e+01,-2.426952882683236723e+00,-1.040736516705282355e+01,1.444273779886438014e+01,-7.499478739080147616e-01,-6.807047472663979804e+00,1.592637731731566575e+01,-1.619831439979874999e+00,-6.954153254084639357e+00
1.287560401194854265e+01,1.425038245570139361e+00,-1.086494534477790275e+01,1.445862321425045849e+01,-1.345495727259489849e+00,-8.713460032542746703e+00,1.529518946789645462e+01,-4.889457077036138410e-01,-7.756275849085686680e+00
1.377360975271647803e+01,5.935992358945143543e-01,-9.659281989209961949e+00,1.448933053216958733e+01,-2.218410897588936503e+00,-8.738464812240668067e+00,1.350940722380099857e+01,-2.074020773809468920e+00,-7.905273026124660873e+00
1.258591639927393224e+01,-4.395611730706422415e-01,-1.228510902167530361e+01,1.501049509756277622e+01,-1.167748747094734973e+00,-8.548157680064072395e+00,1.442840553800406767e+01,-1.849355563642412825e+00,-1.102248648097710237e+01
1.278627418347729439e+01,2.019169503403686505e+00,-1.092327411024340833e+01,1.689277974796051041e+01,-1.668785811458127766e+00,-1.014936305581554876e+01,1.661292026978890490e+01,-1.491917046821023662e+00,-8.667917896264080824e+00
1.209157841763598285e+01,-3.081327199506042280e+00,-1.083767981186539942e+01,1.419916533941728609e+01,-3.972341379454388921e+00,-1.160817152055884272e+01,1.728639967222013496e+01,-4.217246629830645688e+00,-1.189424804929980972e+01
1.427609260360876142e+01,-1.201410215021576189e+00,-9.348108864202719914e+00,1.570747094973189029e+01,-2.904500840672817663e+00,-1.088619254997280628e+01,1.564583839425340805e+01,-2.594882086747699379e+00,-1.026103475143657562e+01
1.238744955404692938e+01,-1.648096604360826722e+00,-9.956210672783587512e+00,1.552627502716779162e+01,-2.515754557898619570e+00,-1.106123467448310649e+01,1.446651059444688237e+01,-3.336934146482446018e+00,-1.008253616429120925e+01
1.396258448081441372e+01,-2.615883260900880636e+00,-9.257459230429153862e+00,1.423478265565816159e+01,7.128381842847918148e-02,-1.000268124286527538e+01,1.439731892368981292e+01,-5.576626519260368120e+00,-9.315958690496085381e+00
1.652682724420141369e+01,-1.905868721597313575e+00,-8.925560538767175700e+00,1.635233782780876410e+01,1.867765925391698945e-01,-8.861398528026168009e+00,1.647686209822540349e+01,-4.449232157759451245e-01,-7.904352303421235071e+00
1.372382387618207744e+01,-7.047050325258907844e-01,-1.005168224836545576e+01,1.246252980064334359e+01,1.120335333311565540e+00,-1.194960561990234638e+01,1.744329529538014967e+01,-5.697161491189228322e+00,-9.857880201196225656e+00
1.167455581706437329e+01,-1.287532782555976703e-02,-9.941371791185305895e+00,1.500505783837133222e+01,-1.110023905238651132e+00,-9.393915195318392364e+00,1.631486625684506819e+01,-2.050063279983386444e+00,-1.033025669735057761e+01
1.585738187937622357e+01,-9.629769583357764562e-01,-1.132565375637688554e+01,1.388585141277264334e+01,8.507486022494649136e-01,-1.180291895509151701e+01,1.607139812202478524e+01,-8.380225674109746947e-01,-8.583284452306514822e+00
