1.467148025671869327e+01,-8.166236830085095155e-01,-1.031263414202047457e+01,1.622067734017774754e+01,-2.155597922568346370e+00,-1.152701643376758334e+01,1.463796702402507144e+01,9.475316812488944196e-01,-1.021466434051879801e+01
1.447368818987583516e+01,-1.029914824034763088e+00,-9.459284830329918847e+00,1.544109525993114218e+01,3.463505103193474655e-02,-1.020367838293732099e+01,1.364945994100740023e+01,-4.092094833771078854e-01,-9.863172413256828364e+00
1.184691978344923413e+01,-3.833430819570785020e-02,-1.025922925286203480e+01,1.434725693970782778e+01,-5.680738692003555190e-01,-1.060269684606907070e+01,1.368117585461881447e+01,-8.214879805145727243e-01,-8.016912575664422391e+00
1.326423196454031306e+01,1.225729507975662803e-02,-9.367270418405867716e+00,1.690142330304045970e+01,-1.733176652553522823e+00,-1.073724671527866370e+01,1.489928875392050855e+01,-1.762269833049354251e+00,-1.085013477401301962e+01
1.287726758847639630e+01,2.093840729791364152e-01,-1.102746553118479156e+01,1.340195392612424996e+01,4.763469083663521841e-01,-1.077097395059888463e+01,1.449336750590276601e+01,1.405797105553259652e+00,-1.002835346942291928e+01
1.359298423698235148e+01,3.869468473446093237e-01,-1.181040011351222674e+01,1.656315058503630055e+01,-2.694153601334664527e-01,-9.469997509560432292e+00,1.620108582802266284e+01,3.795705607277329030e-02,-7.584016299132998462e+00
1.447543334280234006e+01,-1.562487358574650598e+00,-1.108298474520115739e+01,1.479059250022519834e+01,-1.700867390851773520e+00,-7.461741026864034509e+00,1.328003969529970263e+01,-2.103944209072698968e+00,-9.367056950493010348e+00
1.321960800245657985e+01,-1.323781821631526245e+00,-9.465443996041157604e+00,1.412350289520899516e+01,-2.184039320460913480e-01,-6.895505711757029310e+00,1.479941466027419494e+01,-1.656929986559321888e+00,-7.295690591312254725e+00
1.310794577616027645e+01,-5.886062399333387152e-01,-1.028560421837879879e+01,1.525460585117031265e+01,-4.640883595030577680e-01,-9.525378602951580120e+00,1.391893280391073340e+01,-1.794619842648526031e+00,-8.763690955946779937e+00
1.293871371453327335e+01,6.790731763304533875e-01,-9.849500734389149414e+00,1.475486622355670896e+01,-2.482693870269354619e+00,-8.851078673365799787e+00,1.478252867809265680e+01,-2.955287327824849264e+00,-7.251363006222821816e+00
1.207933900735205945e+01,3.433038828329532666e-01,-1.189201971944178027e+01,1.453804817843694153e+01,-1.117906135824861868e+00,-9.192205232897205036e+00,1.413571048400762997e+01,-1.626614030073092909e+00,-7.639618609672346849e+00
1.283347692489166114e+01,-4.539846585800143552e-01,-1.122437213561125091e+01,1.581600640943092273e+01,8.375456590828916914e-01,-9.310628834447973290e+00,1.555045015443754153e+01,-2.191875264318842831e+00,-8.641056192441345374e+00
1.283254176955752968e+01,3.369196859440953817e-01,-1.091587156829667293e+01,1.577030214428769916e+01,-8.916572916672470539e-01,-9.179079915298812509e+00,1.723322806429337462e+01,-2.166289534150084517e+00,-9.517244284611441785e+00
1.209418563169431593e+01,-2.993046043082974617e+00,-1.114402302001126444e+01,1.509855935019177586e+01,-2.583206785469590816e+00,-1.081654142171938737e+01,1.572091862245290450e+01,-3.840744051187293007e+00,-8.934290399461191967e+00
1.351514710942986142e+01,-2.910895083357668334e+00,-1.038810335539608509e+01,1.478355510105920700e+01,-1.326654377258576600e+00,-9.544212194471125343e+00,1.620775048930152096e+01,-3.091597706616991292e+00,-8.345974762303592698e+00
1.296566569680187797e+01,-2.040860299349797291e+00,-1.197985526860283478e+01,1.496679472020650614e+01,-2.037134362005888377e+00,-1.024234088845715540e+01,1.421891589199649886e+01,-3.104052959823481839e+00,-1.048882209004274202e+01
1.267532395304431958e+01,-1.924135934373476298e+00,-1.307262808097029705e+01,1.307013127857331725e+01,-9.677527582776080939e-01,-1.229556818624438996e+01,1.545443276007751976e+01,-4.513361593329475951e+00,-6.404668862501439186e+00
1.211845976592638507e+01,-1.759277141170419778e+00,-1.091157865181610909e+01,1.561059845939228197e+01,-5.417626190909793360e-01,-1.280400476920453556e+01,1.621363245296814526e+01,-3.298637234174285560e+00,-8.153295093905747137e+00
1.258239981133970176e+01,6.637282973530526931e-02,-1.138386502838198844e+01,1.577416376029599121e+01,-2.430216546778430242e+00,-1.262049489984767092e+01,1.617074203502629359e+01,-3.082120601949894123e+00,-9.398089733584154004e+00
1.232675303286440105e+01,-2.924803833442554346e+00,-1.049046064950193013e+01,1.377784128768128902e+01,5.124877571705980239e-01,-1.020700215816934531e+01,1.565888295721247481e+01,-4.000861117130331657e+00,-8.409914674894467979e+00
