1.610010980193124652e+01,-2.105288790783356401e+00,-9.784276411655103090e+00,1.520612605764760161e+01,-9.678001880879466556e-01,-1.100499102035829857e+01,1.363383849989226348e+01,-2.749171021666946269e-01,-9.568941211892717291e+00
1.623082919334969887e+01,-2.512477838890331938e+00,-8.841503145251083495e+00,1.542353763829652635e+01,-4.531699291247854866e-01,-1.387713370505346333e+01,1.578742396924152303e+01,-1.344031966439136028e+00,-1.034060021984386246e+01
1.318702315856049090e+01,1.030296711443543956e+00,-9.500691360264809759e+00,1.435816804941689462e+01,8.553421752550864898e-01,-1.065058786067826979e+01,1.572946469803566671e+01,-8.625298849214797503e-01,-1.040947487767856927e+01
1.259117387903358853e+01,1.776724697567463540e+00,-1.131561774785804175e+01,1.304245988307523696e+01,5.280025890155335411e-01,-1.268994780657665444e+01,1.293509700591437017e+01,2.037282552915683276e+00,-1.253991954262756536e+01
1.459430303774601434e+01,-2.442675344984564401e+00,-7.298485582566772045e+00,1.383552062158292273e+01,-2.858513749591117481e+00,-8.606072327437336966e+00,1.509955536557209754e+01,-2.069759261804915429e+00,-9.620724984256364465e+00
1.402526768779020472e+01,-1.306923880245319802e+00,-7.583857109082726922e+00,1.558659876470502503e+01,-1.577220734288328208e+00,-6.854188143182465609e+00,1.448420818470107108e+01,-1.815300163593945637e+00,-8.600865690077148074e+00
1.596146719509058265e+01,3.697659259088842409e-01,-8.977029112249717002e+00,1.689936955714087219e+01,-2.082247046507232469e+00,-1.024003362646882920e+01,1.625700819395124341e+01,-5.469001396915498248e-01,-8.542221566436934310e+00
1.269427936947189828e+01,4.014812153801289862e-01,-8.467549732130763118e+00,1.371363664700080953e+01,-2.686371804026431942e+00,-8.311491772319087090e+00,1.330320398873587173e+01,-5.388345848842815977e-01,-8.157968380387400131e+00
1.319447177215950440e+01,-1.607664746054849436e+00,-1.092700032635700502e+01,1.531529905346603826e+01,-1.367305919903214262e+00,-9.077850496229562083e+00,1.488412070490448613e+01,-2.029668385733272906e+00,-8.934126461610013337e+00
1.385333621887783728e+01,1.866972406525508443e+00,-1.045600407387607689e+01,1.807769675651727326e+01,-2.706812887223145836e+00,-1.067127225339764252e+01,1.687040170857883226e+01,-2.066742713294951628e+00,-8.317403074174926303e+00
1.346440978752635509e+01,-5.047108434131730270e+00,-1.240225078841928941e+01,1.558338870177771796e+01,-5.068694345424126446e+00,-1.359273943910976179e+01,1.542985425196764382e+01,-3.003588177584797680e+00,-1.217446586532370567e+01
1.379740383252130975e+01,-4.369876582807011300e-01,-9.816416742704968001e+00,1.405388301365372961e+01,-3.556850454904053827e+00,-1.213456687479512119e+01,1.513451583145961443e+01,-1.656858334770361374e+00,-1.137336761500377236e+01
1.405392432437977845e+01,1.289922290037967212e+00,-9.280592303410781341e+00,1.352048217718356327e+01,-3.935040148933493409e+00,-1.218402763075443218e+01,1.405291602950066832e+01,-2.016646719909027663e+00,-9.356166463432977309e+00
1.383776134920873524e+01,8.078140661080510099e-02,-1.107340770888209924e+01,1.403276315221775583e+01,-2.022828533208083090e+00,-9.623744087975682149e+00,1.215622595336073353e+01,-2.947407730084047106e+00,-1.068246301007886778e+01
1.326249463053794742e+01,-1.720182842770162646e+00,-8.292197443450213257e+00,1.414973536285122613e+01,-3.263685752277663443e+00,-1.061701185931039149e+01,1.542786367207284570e+01,-5.093053991234543609e+00,-8.445250757005759112e+00
1.711351895137057610e+01,-8.125782228881802682e-01,-8.518323227801719355e+00,1.726344929793721050e+01,1.569383941878926825e+00,-7.543646126499561788e+00,1.599013206042246615e+01,-4.820181040073321932e-01,-6.890751403088745342e+00
1.401948223511027614e+01,-4.274010129512703093e-01,-1.035546151481178434e+01,1.064558492026105974e+01,2.431325822580035823e+00,-1.193638325199511030e+01,1.626320675625899881e+01,-4.667160366088934254e+00,-8.528536894541634439e+00
1.120265019143198870e+01,-1.358707518513624812e+00,-1.132022996775498846e+01,1.225908455448547940e+01,-4.945698922338098158e-01,-9.035414453955239011e+00,1.434059781105741038e+01,-1.227362122327001481e+00,-1.009663332512832845e+01
1.702657810070245503e+01,1.358759378863308331e+00,-1.113140067619243290e+01,1.748195085851295261e+01,-3.153594901631225356e-01,-1.108571491536255671e+01,1.723063108183626113e+01,-1.168725539461352936e+00,-1.002792285065878453e+01
1.498254349704490096e+01,-4.177680131675159281e+00,-1.048259498810331003e+01,1.545983367094127026e+01,-9.411122312900084552e-02,-1.311496904711029821e+01,1.606504614942281606e+01,-2.929747725197891839e+00,-1.199593851752746332e+01
