1.591551495871039101e+01,-2.571458223655328723e+00,-9.114126949307586045e+00,1.498603845498064402e+01,-2.928866148334686503e+00,-1.048608408619701216e+01,1.470519190045353319e+01,-3.309792356167636784e-01,-1.019285258329468569e+01
1.425635708646911759e+01,-1.843946210436371969e+00,-8.942484858246087853e+00,1.495457956202803729e+01,-7.612302107385768846e-01,-1.176446992685479387e+01,1.394596721233017966e+01,-1.092524345585507595e+00,-9.314091057712493793e+00
1.330917262539273871e+01,1.241970243853125044e+00,-9.712100067236457690e+00,1.411581547158058036e+01,7.027012890715607085e-01,-1.043137680394438149e+01,1.484725606050303170e+01,-9.796852531510785722e-01,-9.533962395932185530e+00
1.099163367309646056e+01,-1.914806841033920848e-01,-9.690116101312380437e+00,1.666404181326948120e+01,-2.443670097025434085e-01,-9.542400092821099022e+00,1.582208649163640324e+01,-1.948857424264467175e+00,-1.164369367545128320e+01
1.380539957815434171e+01,2.235482613028039189e+00,-1.182032023027771750e+01,1.254289317849891638e+01,-1.031203676638922512e-01,-1.165950524071865502e+01,1.258466212138052143e+01,1.271248152865455783e+00,-1.072431216089535155e+01
1.576992936464904105e+01,2.353087475248300198e+00,-1.158010159012538765e+01,1.472453830156122656e+01,-1.448335025532782039e+00,-8.468352769772925726e+00,1.594334782794862271e+01,-1.449625421223731947e-01,-7.206646514992370633e+00
1.643473279425052880e+01,-1.682997204004864411e+00,-9.343861879437689311e+00,1.414566576854198487e+01,-2.160928542868227442e+00,-6.991109777061732089e+00,1.250225888597998569e+01,-1.299777707866146104e+00,-9.529945914968321219e+00
1.530204687753116666e+01,-1.221045647424042979e+00,-1.043217633320992377e+01,1.441769097120756449e+01,-1.576421780580278487e+00,-6.631098947324809423e+00,1.519877537249383082e+01,-1.405152874061743606e+00,-8.184469104718482768e+00
1.349518786667307602e+01,1.616809132452465159e+00,-9.695924603713148571e+00,1.460324137181273052e+01,-9.407042088724693052e-01,-9.378049352981378206e+00,1.541590271598609974e+01,-4.817972796557886128e-01,-8.500122379353197033e+00
1.294773649477423660e+01,7.868121303837558589e-01,-9.510318122201146807e+00,1.479621678847338906e+01,-3.267068409022614084e+00,-8.779842523131728527e+00,1.339571591214932056e+01,-1.308045708346948555e+00,-7.459609417414740484e+00
1.205299973956162241e+01,-8.968510517297030582e-02,-1.361910831943628608e+01,1.528866958602204917e+01,-1.739726650507289696e+00,-7.890960223812586882e+00,1.357109725698026459e+01,-2.634259796435413303e+00,-9.509851648850371930e+00
1.221621462766721322e+01,1.642683365294698383e+00,-1.108328853277066095e+01,1.666187441756042631e+01,-2.079158565088019550e+00,-9.600455148439230868e+00,1.587630952732070178e+01,-2.360486926655736006e+00,-8.074808113688597189e+00
1.208791246217762705e+01,-3.884329288218053566e+00,-1.190049861191089065e+01,1.400787189240099373e+01,-3.901378861667305742e+00,-1.217396949313249443e+01,1.692490340340710375e+01,-4.021561046554946728e+00,-1.272098357974162575e+01
1.350329305237782762e+01,1.797167199947835026e-01,-9.193364340701792869e+00,1.506709826781278139e+01,-3.535482262763285810e+00,-1.116515184875272659e+01,1.500558933531775097e+01,-3.002705218138904897e+00,-1.044719199548712396e+01
1.214072377737820219e+01,-1.376057876708464800e+00,-1.076819549390915576e+01,1.532716074174955345e+01,-2.279489736478486073e+00,-1.057116959511767007e+01,1.488544335560863807e+01,-3.201043874762248276e+00,-1.053646623807846439e+01
1.470686098988291768e+01,-3.212940946579718293e+00,-8.298471668317748851e+00,1.474455412407048094e+01,-1.344123836559323770e+00,-9.585244771578764755e+00,1.450257187560643679e+01,-6.128653578997375284e+00,-9.094113285682437819e+00
1.754295420417580331e+01,-1.122569363920439489e+00,-9.048859787031434010e+00,1.533352096226681383e+01,-3.794026490153797337e-01,-9.126936395661669366e+00,1.692630684171061617e+01,-4.148233276964444216e-01,-8.826148137377378688e+00
1.399844908515318309e+01,-1.206778886910813364e+00,-9.224394018170603005e+00,1.157615889074454252e+01,7.169831725666661049e-01,-1.177327827324270793e+01,1.736253890135648703e+01,-5.348288964975533410e+00,-9.415442523003813236e+00
1.159723287930910374e+01,-2.846289309743498253e-01,-9.704114413727069177e+00,1.400124568302788575e+01,-1.975130323355955286e-01,-9.685509165574563539e+00,1.607826502362012988e+01,-1.563254980853086673e+00,-1.109543650475835008e+01
1.594151406123505943e+01,-4.920109202703161211e-01,-1.096423876913180884e+01,1.407940937446575624e+01,1.212435809926054375e+00,-1.246807918957772543e+01,1.584843171884091007e+01,-1.434483559794383023e+00,-8.180253855974415345e+00
