1.574504335639462127e+01,-1.285211059071257766e+00,-1.098953695646556028e+01,1.564117033348045993e+01,-1.817992544208590910e+00,-1.192679540998461718e+01,1.482287410939793304e+01,4.890302969897963870e-01,-9.917346457947962435e+00
1.440493783177881681e+01,-1.206263610535934644e-01,-9.978976580378439820e+00,1.487344135839610182e+01,6.418603509555745879e-01,-1.125629447503275138e+01,1.369275415406622542e+01,1.815828402708363210e-01,-9.774580020937470692e+00
1.206963313131788951e+01,-1.870483032955462255e-01,-9.782813825339408353e+00,1.435563922342818799e+01,1.140430379318134957e+00,-1.048636129444134113e+01,1.410960365971401309e+01,-3.543640907507016324e-01,-7.856341524859288938e+00
1.327533130082598412e+01,-6.763374725645500130e-01,-8.778011156566487116e+00,1.709589463997392045e+01,-5.860036274168761716e-01,-9.815761588424697592e+00,1.402819657340854143e+01,-1.791380231054379824e+00,-1.210014504676182945e+01
1.303064451811446034e+01,1.146323723111776882e+00,-1.081880822943897336e+01,1.298495725688859359e+01,4.719829063486025156e-01,-1.096048400277673629e+01,1.448952623353172342e+01,1.102434739563009858e+00,-9.699441282565116396e+00
1.429674533682717374e+01,1.253657170070674898e+00,-1.103762209083413381e+01,1.508955514387551844e+01,-9.976768943902244446e-01,-8.058075590583642978e+00,1.664054153661664870e+01,-1.100340228958111899e+00,-7.926520498084117961e+00
1.433536896064890520e+01,-1.530054112923860732e+00,-1.084775013801636945e+01,1.406561708933789490e+01,-2.544713560510196260e+00,-7.980741583428725860e+00,1.368412445996995075e+01,-2.425543312902112003e+00,-8.755532882662624417e+00
1.502473779741636761e+01,-9.859977586233533708e-01,-1.011143195293513664e+01,1.450020379266823944e+01,6.639936521653034066e-03,-6.714738798038979439e+00,1.552492231479728346e+01,-1.812357053527202222e+00,-7.226774669929501016e+00
1.327455499730917943e+01,-1.808547886135832838e-01,-1.057752554904776154e+01,1.477160164820304011e+01,-1.650515980380515835e+00,-8.741452321995540231e+00,1.489341385169756116e+01,-4.919634024505277758e-01,-7.170835301152076013e+00
1.304747292853710228e+01,4.689597861438418031e-02,-9.528131371139046735e+00,1.566244325512882973e+01,-2.677258076734719605e+00,-9.283502633433256435e+00,1.499336356349628829e+01,-2.959551084391944809e+00,-7.738987577688902775e+00
1.230677605495501759e+01,-7.827399029496754368e-01,-1.139751970747435728e+01,1.474175647283737156e+01,-9.953563194914764045e-01,-9.252132931668469951e+00,1.542546405044551605e+01,-7.266311627148902552e-01,-7.150620435037164491e+00
1.246907663088124707e+01,-2.439776530410448993e-02,-1.212263375700664625e+01,1.511950098097799611e+01,1.152558898041290171e-02,-9.665939436908237425e+00,1.582763645806073960e+01,-1.409395732433688986e+00,-8.900682287702867512e+00
1.361466177651741560e+01,6.857239525604529040e-02,-1.121769818531628360e+01,1.646037674412294649e+01,-7.318117983680660910e-01,-8.790905129823297415e+00,1.716326707702662446e+01,-7.015282273617671205e-01,-9.024433577948290264e+00
1.202022937598966301e+01,-2.636542331640585157e+00,-1.134001271682518919e+01,1.455585143567444995e+01,-3.771745271250623865e+00,-1.185879967723228212e+01,1.665286764714235801e+01,-4.771006191006901709e+00,-1.007349892708180406e+01
1.406381868480040431e+01,-1.984209733761630234e+00,-1.016353194049042585e+01,1.599603839172086595e+01,-2.889069432691973471e+00,-1.003546905138063039e+01,1.656628544297922900e+01,-2.780164095638065991e+00,-8.909113273838704217e+00
1.279845907090001944e+01,-1.856773048704399631e+00,-1.145269440830226948e+01,1.517771189738667559e+01,-2.564786985221303883e+00,-1.011436809289743088e+01,1.457965150380542063e+01,-3.659191395400395841e+00,-9.046447868828153105e+00
1.226918035565294574e+01,-2.075395002065017369e+00,-1.110302392221521295e+01,1.566150401843342799e+01,-2.834103584872565418e-01,-1.143989851343465780e+01,1.694016359451132558e+01,-3.694806820572817507e+00,-6.630702084438856225e+00
1.191572018452731108e+01,9.196186536504570297e-01,-1.160811423543627185e+01,1.662824262513438356e+01,-2.247566269311929599e+00,-1.217052383382088188e+01,1.577992566176153133e+01,-2.440877075674400043e+00,-1.026715840939920277e+01
1.317653133712202340e+01,-2.048324753208606630e+00,-8.832844280748302523e+00,1.380557466103358522e+01,8.458912228426187507e-01,-9.654093035788143595e+00,1.587689335452206407e+01,-5.347333205037502424e+00,-8.273381765896544948e+00
1.470707980561317818e+01,-1.853262545230522473e+00,-9.059321389325720730e+00,1.539800600563213528e+01,4.703589729206282266e-01,-9.008990220094723611e+00,1.756102576869292520e+01,-2.024592198154233635e+00,-9.050276330829120752e+00
