1.559031015577052237e+01,-2.379858826345774503e+00,-9.558879855425237437e+00,1.550425069354418817e+01,-2.461185059813222775e+00,-1.052703294642365250e+01,1.508145557560396810e+01,-9.684471768228165856e-02,-9.741649934745083783e+00
1.443276957930589255e+01,-1.622172657583484057e+00,-9.755494781643790247e+00,1.494361637770341211e+01,1.861236303055523733e-01,-1.212362527440486915e+01,1.405413904795785918e+01,-1.211720086809920049e+00,-9.862881277982811667e+00
1.316177110955895380e+01,1.148913680920509606e+00,-9.385509591950293995e+00,1.379246711012548232e+01,9.691350051002832755e-01,-1.093729479021522089e+01,1.443559087983432399e+01,-1.248722093292464752e+00,-9.141653906473948155e+00
1.120098113280054086e+01,-3.339299579064877177e-01,-9.718893559324762066e+00,1.672159252772819116e+01,-1.443734165646342327e-01,-9.814751410044721069e+00,1.469862560721711020e+01,-2.221140297478985559e+00,-1.179457362441472412e+01
1.359052818659595019e+01,2.365732484239297495e+00,-1.103740493086692886e+01,1.314046718740684483e+01,-1.510092785532842763e-01,-1.184373542065977070e+01,1.292301564225540389e+01,1.105874908509361099e+00,-1.134718559713893171e+01
1.578897355929167823e+01,2.385519479921887509e+00,-1.093717296997980881e+01,1.495093819811331493e+01,-9.223771507865845543e-01,-8.232070258194138290e+00,1.650582711814960390e+01,-7.579312120342507342e-02,-6.907059092626121277e+00
1.604241839502929778e+01,-1.751880678712995909e+00,-9.373465593376618443e+00,1.400444722320140301e+01,-2.395022356460069890e+00,-7.497893104266379005e+00,1.214060600163750436e+01,-6.748515927612702692e-01,-8.967994012273161175e+00
1.555809032236435741e+01,-1.858747299809226039e+00,-1.054980058808839871e+01,1.448515511462951366e+01,-9.021445675625018312e-01,-6.472859924637098139e+00,1.594028545163420141e+01,-1.587964312842137682e+00,-7.363166776626128396e+00
1.324031137431145133e+01,1.298971956120037241e+00,-1.063372384907788870e+01,1.450205019524472050e+01,-1.091065269168848273e+00,-8.713811708249862065e+00,1.527168644862044466e+01,-5.002222246206945444e-01,-7.571918906155620910e+00
1.373904741369106119e+01,5.927096589963347650e-01,-9.779240425192670116e+00,1.468235302531622999e+01,-2.847231790760238024e+00,-8.825520356910679709e+00,1.353394327146822107e+01,-2.146472353548431133e+00,-7.935684272043790344e+00
1.239906939716139966e+01,-2.412500630856763417e-01,-1.221542964583012392e+01,1.473011442490459011e+01,-1.380221255723666385e+00,-8.325070716640054158e+00,1.404575348259401757e+01,-1.650353058670117834e+00,-1.070709723275782288e+01
1.269493603041927798e+01,1.859094729837606153e+00,-1.119969285255391966e+01,1.709027811484344639e+01,-1.533430849816727504e+00,-1.024371320082614290e+01,1.646327576001454318e+01,-1.870735467601046143e+00,-8.752298500865435926e+00
1.252039979545064874e+01,-3.383168194897088199e+00,-1.146268739395052805e+01,1.418875978658409309e+01,-3.956239794204529314e+00,-1.163378941452258708e+01,1.689050984950039691e+01,-4.270004277966743977e+00,-1.214435747031530255e+01
1.433893625783494485e+01,-1.009657270336661750e+00,-9.736816085759246064e+00,1.527681368678284990e+01,-3.011202403621568990e+00,-1.096455649446670222e+01,1.532303392163998801e+01,-2.552428481855064657e+00,-1.037534328452598942e+01
1.257322215647991293e+01,-1.354903247154706003e+00,-1.021803822646252158e+01,1.518202057664484883e+01,-2.089511620404377545e+00,-1.116366416014883534e+01,1.449667052449150617e+01,-2.886889825668538023e+00,-1.045988205000168669e+01
1.395966197892969873e+01,-2.627110085420689245e+00,-9.287707621048832962e+00,1.391957354196968133e+01,-3.904581331388255472e-01,-9.863562156627668998e+00,1.455339064865845877e+01,-5.964846460266330475e+00,-9.029889333634747217e+00
1.683636245503146611e+01,-2.387551959998976070e+00,-9.105754001763855854e+00,1.592525032526289586e+01,-2.419046490494713153e-01,-8.753407451236853376e+00,1.642630964179675246e+01,-8.984730527204478623e-01,-7.753464571853725396e+00
1.356959034621716675e+01,-7.397963462761038000e-01,-1.004784403024688366e+01,1.185330341043209224e+01,9.927052674081935368e-01,-1.207108793016607784e+01,1.763498602525581305e+01,-5.460946731314753499e+00,-9.911957491541343757e+00
1.181345098607988042e+01,-3.678098472991260248e-01,-1.028621590737537339e+01,1.477442152483506987e+01,-1.217655878002926961e+00,-9.320506194036349612e+00,1.630884742539210919e+01,-1.763388700555115207e+00,-1.049243161010607217e+01
1.578936885835559956e+01,-4.881680606895636432e-01,-1.074480587888450600e+01,1.412158446615068286e+01,9.828552344101458837e-01,-1.253576485694581066e+01,1.619219058279992751e+01,-7.262643196127319678e-01,-8.554938446296405985e+00
