1.608271037170539941e+01,-2.900216481137062097e+00,-9.501780286964399025e+00,1.509526126543066304e+01,-2.493086284845703826e+00,-1.068666873800717632e+01,1.428432469970095120e+01,-2.844380777513698111e-01,-9.478989594562166943e+00
1.461114614979054060e+01,-2.015391220218780255e+00,-8.343176131858587752e+00,1.533811758985961049e+01,-5.249193044891734550e-01,-1.275888963712674240e+01,1.420071807285698107e+01,-1.715187202385628051e+00,-9.653782670574146962e+00
1.317456133705086252e+01,1.066444304808292109e+00,-9.570411157777797939e+00,1.378909314396356400e+01,1.063098604587785712e+00,-1.070369387410286421e+01,1.476262042494817983e+01,-4.675064646355471809e-01,-1.063233435467033594e+01
1.079285354573733713e+01,3.396528022284791559e-01,-8.887999547453940608e+00,1.692185279040665691e+01,2.528527008226491568e-01,-1.002791990285464330e+01,1.581875178386440339e+01,-2.253314714320852730e+00,-1.166502776251176776e+01
1.403814668324618786e+01,2.511716072249027931e+00,-1.205095390069434025e+01,1.174772342724983432e+01,-1.212071186985828192e-01,-1.229812300305286321e+01,1.312662390473964003e+01,1.671755028028412360e+00,-1.081668143148953654e+01
1.508703695457922933e+01,1.213671481405965258e+00,-1.192361844124637216e+01,1.458467669338825878e+01,-1.253065396952661281e+00,-8.414495331327008998e+00,1.549584311887305965e+01,1.756705159254985382e-01,-6.703957386153577502e+00
1.548429828703778277e+01,-1.658749818152886357e+00,-8.805959319094730731e+00,1.475615706760510193e+01,-2.127723636094322579e+00,-7.462395354490886312e+00,1.271021199551243974e+01,-1.043019473408415942e+00,-9.661795573940704429e+00
1.484045951688988652e+01,-1.647286014996761638e+00,-1.016906603978474877e+01,1.540937354170706364e+01,-7.656916187290464526e-01,-6.939415944798710711e+00,1.462143414908179828e+01,-1.079046210876816403e+00,-7.900681304904280111e+00
1.356147623552477732e+01,1.485528707930902304e+00,-9.268971079536104440e+00,1.488560893949518160e+01,-1.498921254295825012e+00,-9.630901120007642646e+00,1.554203325032886340e+01,-6.167847284865419777e-01,-8.886520737660497105e+00
1.294803183443612760e+01,5.298619951700578312e-01,-8.847556714179688697e+00,1.476367966551194399e+01,-3.376861699839694531e+00,-8.897541690088822008e+00,1.431332264424531964e+01,-1.254395782469301723e+00,-7.242134519685286875e+00
1.176586404199417224e+01,1.644211191010153117e-01,-1.334517940814945902e+01,1.586337412576724226e+01,-1.519108403150900566e+00,-8.225973601696663806e+00,1.290572178189682262e+01,-2.357284885885024384e+00,-9.327660879751491052e+00
1.234410313423284400e+01,6.399968264761362047e-01,-1.027076308698069340e+01,1.659398327115235006e+01,-1.755157383335718357e+00,-9.494212916761709309e+00,1.561734214108714625e+01,-2.219819492488877000e+00,-8.978148759535651280e+00
1.249455398801037376e+01,-4.129142901018946432e+00,-1.156923045644267845e+01,1.423375423793917349e+01,-4.759746439348675473e+00,-1.238621361684664279e+01,1.684373401005858284e+01,-3.948646549981664755e+00,-1.219886018103863456e+01
1.327148362701835715e+01,1.604223254988220992e-01,-9.368662693863166524e+00,1.428507366595446548e+01,-3.387270419030250945e+00,-1.158101553203722922e+01,1.417354306990252688e+01,-3.489772944027285995e+00,-1.080158662608988074e+01
1.265134980976933221e+01,-9.009244446423750885e-01,-1.066559449189437281e+01,1.494588591430966673e+01,-2.771077039261435448e+00,-1.090412597521717508e+01,1.453079490495224846e+01,-2.596678189593743191e+00,-1.042587214830802012e+01
1.421215292211172532e+01,-2.532914249920207972e+00,-8.402362082524835074e+00,1.483551771819505483e+01,-1.532497731260972440e+00,-9.990851188085875023e+00,1.487094981001537164e+01,-4.749462170994039667e+00,-8.528548604701677860e+00
1.801355730352642937e+01,-4.956251283779035920e-03,-8.891540724652200467e+00,1.526348845204891802e+01,-1.386285698711167413e-01,-8.828660980671399372e+00,1.612172545757758613e+01,-8.142652655683032537e-01,-8.505994709808589960e+00
1.433854270265504915e+01,-1.077501825461219420e+00,-9.126387018241322480e+00,1.170492618396546014e+01,8.472655580693535526e-01,-1.199134219996124173e+01,1.744240208846892060e+01,-5.478500614133539059e+00,-9.327646757665194244e+00
1.163197357497072915e+01,-2.694056696214060520e-01,-1.002285882714235399e+01,1.373079411209246281e+01,-5.759594592237279320e-01,-1.022118536696896207e+01,1.624633871817588116e+01,-1.070315962981921665e+00,-1.123672973067227865e+01
1.651364253847946273e+01,-6.427672374276559575e-01,-1.172265000250066436e+01,1.396711346607895976e+01,6.911257642032140325e-01,-1.203637726058887836e+01,1.559666929637787725e+01,-1.839264954464431501e+00,-8.690159992588043281e+00
