1.315012471979351361e+01,-1.150339429671743963e+00,-9.536560207974714487e+00,1.566774791487750029e+01,-7.550277812086032547e-01,-1.035153639238761869e+01,1.449028382330742559e+01,-1.696337826918952740e-01,-9.102189902840290614e+00
1.113050075877274203e+01,-1.357549277348092831e+00,-8.996730344627289711e+00,1.580558501035561569e+01,-3.293103523726443882e-01,-1.076919808730068162e+01,1.489054124852965799e+01,-8.713591557065614168e-01,-9.036645407737465163e+00
1.375583072802266749e+01,-1.297069103070327689e-01,-9.596113692059434541e+00,1.526417253847799316e+01,-1.998307448705604505e+00,-1.124703299657309685e+01,1.528198258267934939e+01,-1.073509398211270671e+00,-9.307748296286614931e+00
1.357449188673956542e+01,-9.772559005333382176e-01,-1.109337541975133767e+01,1.503272695853437391e+01,-8.782953675726471454e-01,-1.055186980737499880e+01,1.475653286224401839e+01,-5.751834062245216872e-01,-9.420406105657702867e+00
1.294653429982906090e+01,9.065818170649142527e-01,-1.143766829915186278e+01,1.496539564137070855e+01,-1.327861689496170561e+00,-9.207350097857531779e+00,1.589229633340605652e+01,1.833647554719260719e-01,-8.605829981619189439e+00
1.488768449278759398e+01,-2.714029885386019525e-01,-1.275019921526950917e+01,1.443255823259556259e+01,-8.799682712321899025e-01,-7.991690390422334644e+00,1.405411682241765448e+01,-1.759325836014847155e+00,-8.881743039711086141e+00
1.271764103202767693e+01,-1.299849753838237199e+00,-9.639935016521167910e+00,1.463535479982566301e+01,-2.538102334972174301e-01,-8.727186634274127996e+00,1.377853184239828011e+01,-1.441942499827889801e+00,-8.025244618228372318e+00
1.219294066798170029e+01,-7.842731003536089762e-01,-1.112284977791590812e+01,1.599927520720284413e+01,-8.892346550894856261e-01,-8.990369154862685619e+00,1.302133090549943084e+01,-1.669760186801436008e+00,-7.951082075215158973e+00
1.255043888302801491e+01,3.101710992417976431e-01,-1.142175521783296865e+01,1.530101603266692756e+01,-2.749781325456043035e+00,-1.004945527814481032e+01,1.611505025814456360e+01,-3.117941685145607433e+00,-6.911608562915845688e+00
1.209190956140863804e+01,4.532582330178484553e-01,-1.142475578126177282e+01,1.490571939948943481e+01,-1.061272701359078363e+00,-8.991130486323307025e+00,1.410038399779234730e+01,-1.542495417302840677e+00,-8.246073232259989894e+00
1.167034250010585694e+01,-9.390275835542928329e-01,-1.097214401480175461e+01,1.581296176305878554e+01,7.784152719731430858e-01,-1.015230396813295677e+01,1.507710815469006072e+01,-1.517755638126839557e+00,-8.557254356270442841e+00
1.272633197922480797e+01,-9.203114954914459744e-01,-1.215503202450580389e+01,1.537497006915615572e+01,-1.456092357271607796e+00,-9.142103361417447616e+00,1.663870954489937759e+01,-2.601823094328491681e+00,-9.187437484296118839e+00
1.167701541144203325e+01,-2.393649892907248056e+00,-1.105075771129482831e+01,1.411520335116819247e+01,-8.011959409909658048e-01,-9.739917935023580498e+00,1.575234000473548690e+01,-3.721403679045057977e+00,-8.249848420477848165e+00
1.412809052717141078e+01,-3.155285375168744633e+00,-1.129944603400456415e+01,1.542591951704391207e+01,-1.076315090976752709e+00,-1.015915730135517414e+01,1.536751802276882728e+01,-3.419265219452994220e+00,-8.162368057515449138e+00
1.268821054801862758e+01,-1.215699579034758004e+00,-1.100503422416879395e+01,1.427573027460658039e+01,-2.083380417397028506e+00,-1.118065770530416003e+01,1.584511283717114338e+01,-2.551500442492210752e+00,-9.452797051001663675e+00
1.317551205307675133e+01,-1.380481582577523181e+00,-1.230170542187808991e+01,1.455008140193953103e+01,-6.640733043569411187e-01,-1.215652593257878777e+01,1.615919120416726074e+01,-3.484726487399520067e+00,-7.723234228425782000e+00
1.277212548128652436e+01,-7.454070526704251742e-01,-1.140963919525867709e+01,1.583892044818593092e+01,-1.373997662417867582e+00,-1.176659048475413982e+01,1.538004532206350028e+01,-2.696548800481857633e+00,-9.044680254132133612e+00
1.282031885199541321e+01,-8.305058021423710191e-01,-1.171910694824964239e+01,1.522363319469507026e+01,-1.295324102504787689e+00,-1.204180453583223276e+01,1.503328231290530326e+01,-3.083205611711830052e+00,-9.477088614120690480e+00
1.180184069889577891e+01,-1.454538719679087322e+00,-1.075823925119838087e+01,1.406367927759444036e+01,3.426242642386421733e-01,-1.127400757192584280e+01,1.515349320518171083e+01,-3.266257556454091660e+00,-7.876125652124717824e+00
1.351110383583552021e+01,-3.164263011751640153e-01,-1.044887277038323425e+01,1.521205632640599248e+01,-6.615519864339565181e-01,-9.792408949690976527e+00,1.702004805605638182e+01,-2.520127289009588267e+00,-7.982777176841021394e+00
