1.584798160804312772e+01,-3.213493787410241609e+00,-9.386729594222368078e+00,1.498161413452498181e+01,-2.326944556587192903e+00,-1.029308236257482001e+01,1.424089138329442328e+01,-1.945415243738568833e-01,-9.473622887057700837e+00
1.523744658499248850e+01,-1.687037341611593577e+00,-8.378710982708506450e+00,1.530180364506550816e+01,-6.947563115185855231e-01,-1.286566119774498418e+01,1.410863458001618298e+01,-1.853658621580845045e+00,-9.155040604952263905e+00
1.303496677883283539e+01,9.179912458313723711e-01,-9.546545358031346851e+00,1.426997223697622452e+01,5.463427219359289211e-01,-1.092682503718174836e+01,1.454179922960363314e+01,-5.836080040793784063e-01,-1.075477051075356627e+01
1.099342912493049518e+01,3.159157856637044848e-01,-9.047784467126044561e+00,1.648615104576027335e+01,-3.035785449097147103e-03,-1.002559131587153907e+01,1.558723404639320087e+01,-2.160968748150694729e+00,-1.196546333858676725e+01
1.401154251763182579e+01,2.581314605452881494e+00,-1.164649631371036165e+01,1.185452694179794442e+01,3.630373123314094008e-01,-1.195533866011548518e+01,1.290943048149364003e+01,1.569724299466704442e+00,-1.060864063229992205e+01
1.503891254637592212e+01,9.040958879363775180e-01,-1.192512121201504094e+01,1.450732192386693775e+01,-1.834069875523187454e+00,-8.212228563407167670e+00,1.563944975349422428e+01,2.169041142024147606e-01,-6.768236597927815623e+00
1.540759888490279650e+01,-1.873478263532802446e+00,-9.000895745523402880e+00,1.465668751572890649e+01,-2.093685522832400725e+00,-7.689840299211482488e+00,1.293934498101539177e+01,-1.188172173493445838e+00,-9.926547302249474569e+00
1.481389165734255720e+01,-1.826921709359904167e+00,-1.006888325123870409e+01,1.482724674551985977e+01,-9.938319059112425968e-01,-7.132263937951907273e+00,1.454014475463125322e+01,-1.422043837216428352e+00,-8.335639666014897031e+00
1.388719571457041013e+01,1.302686947737725198e+00,-9.304771976764726560e+00,1.499182572316961171e+01,-1.376039790015231468e+00,-9.982591393556349502e+00,1.514790291988129667e+01,-7.572701937975780950e-01,-9.150591410458455144e+00
1.294512848121801873e+01,-1.946541648466003360e-02,-8.952422269409762379e+00,1.432757079531020139e+01,-3.165307035060758167e+00,-8.938185972190886730e+00,1.387084111586678148e+01,-1.382957263512227586e+00,-7.585235030416807689e+00
1.183022785537691846e+01,3.627312582433077082e-01,-1.315323170497377525e+01,1.648030059738267639e+01,-1.314707843454152369e+00,-8.414743098957032430e+00,1.317800433129056437e+01,-2.430390270924330576e+00,-9.300391346776979873e+00
1.257892067639535405e+01,1.037073804229408980e+00,-1.069827456586928527e+01,1.693228522766111510e+01,-1.672471646969933223e+00,-9.719539709272261518e+00,1.565403912662151065e+01,-2.163476387512701660e+00,-8.969822426114550495e+00
1.270980149516646129e+01,-4.281836772637537258e+00,-1.167206348563150975e+01,1.387265209724983528e+01,-4.863684997702348412e+00,-1.215288328230875869e+01,1.683279920287805709e+01,-3.896628059746628736e+00,-1.263938029900340609e+01
1.306653811474047444e+01,-6.349808010712307098e-03,-9.175933670508316098e+00,1.405730617901856938e+01,-3.883282852828444653e+00,-1.178310890643174602e+01,1.440097839370363353e+01,-3.578005475656858003e+00,-1.114719079272856916e+01
1.250558309022809667e+01,-7.780146236121467940e-01,-1.071053158755034929e+01,1.500706755069157694e+01,-3.041327775956820467e+00,-1.139614650181243505e+01,1.425626349793490100e+01,-3.117628820584297689e+00,-1.000461141375759588e+01
1.428497065586814685e+01,-2.613884596571291130e+00,-8.564685051776592672e+00,1.429762095754039564e+01,-1.853124922499268523e+00,-1.009666783570775905e+01,1.491965376722139780e+01,-4.783877275203774815e+00,-8.554166568531917036e+00
1.769487959923004183e+01,3.857916569840442178e-01,-8.670060233546392325e+00,1.583256629004702631e+01,1.259176259052822155e-01,-9.035778217752016062e+00,1.628798074854238109e+01,-7.772928217541389406e-01,-8.558754876509947707e+00
1.440950480344823781e+01,-8.272351337280735573e-01,-9.044125656812843417e+00,1.163422194921003872e+01,7.770688165323627050e-01,-1.161584430649479849e+01,1.752492507572588210e+01,-5.713290333668286536e+00,-9.222434781997632669e+00
1.141599978503259472e+01,-5.441883055324854279e-01,-9.731391241535225944e+00,1.392856524997040779e+01,-1.649377363213081760e-01,-1.016765192332846368e+01,1.637774170476317437e+01,-1.453597354908907846e+00,-1.129350248235491172e+01
1.670011779144314445e+01,-4.626538311246061741e-01,-1.184171337377046029e+01,1.453743588210663340e+01,5.948148120625930124e-01,-1.189729513482855694e+01,1.570253812277246652e+01,-1.551878432844114863e+00,-8.709773505827557827e+00
