1.575882413774259305e+01,-2.531367404284563971e+00,-8.986255638068499252e+00,1.479178126949875427e+01,-2.614874381933817382e+00,-1.060144294446599744e+01,1.527297120682816001e+01,-7.659323328349339037e-03,-1.034476525501044364e+01
1.423617890204836378e+01,-1.168389344853282941e+00,-9.621581898903494690e+00,1.504106267163498423e+01,-4.064463702300188941e-01,-1.168543539978657186e+01,1.386228391898762702e+01,-8.813767332161046575e-01,-9.585009409312187145e+00
1.277482135746024916e+01,1.340763558711355774e+00,-9.607458884522346310e+00,1.403164316573334247e+01,1.025183249205774860e+00,-1.083091492946988055e+01,1.498561572933402530e+01,-9.210008279557740929e-01,-9.477514286629027396e+00
1.090762045817163539e+01,-2.850042954547342133e-01,-9.424744182411597393e+00,1.633576399323963102e+01,-3.268064164543502126e-02,-9.829195544404655038e+00,1.502957626098188015e+01,-1.946371154325714059e+00,-1.184085870295640497e+01
1.358200882262816478e+01,2.300543085938333565e+00,-1.154570678002707673e+01,1.285038343696706242e+01,6.403677587900478974e-02,-1.175919008144199474e+01,1.259437315828418846e+01,1.074016562139196163e+00,-1.142989190061857130e+01
1.563026993854144209e+01,2.009258983306835500e+00,-1.086437044983927436e+01,1.476183647590124082e+01,-8.015068529402551434e-01,-8.200846539200044916e+00,1.631995132581692332e+01,-3.696268445713807860e-01,-6.906543106297822199e+00
1.590366801770308491e+01,-2.108453335740485102e+00,-9.136402802876782303e+00,1.436522994002972275e+01,-1.933074231795520959e+00,-7.138939253373709271e+00,1.227459822782842025e+01,-5.447708733041570772e-01,-9.528681197827713945e+00
1.537075094198462821e+01,-1.273433704649059361e+00,-1.057617730915032617e+01,1.484347276029621554e+01,-9.049373516364680459e-01,-6.722183265154633602e+00,1.560993947136749327e+01,-1.520256218310253926e+00,-7.635790965610421921e+00
1.314267366349212551e+01,1.212556115028553316e+00,-9.808859705709163990e+00,1.421391093024878671e+01,-9.552056819653372832e-01,-9.283698220413953095e+00,1.549079684680293845e+01,-3.551082581963386775e-01,-7.984449438151645317e+00
1.339207759817568721e+01,6.552430803952241645e-01,-9.729187113188087821e+00,1.476783166037199990e+01,-2.930824228213246396e+00,-8.889472847434188196e+00,1.326119058619214996e+01,-1.424829873757394116e+00,-7.818902262028915473e+00
1.235296646405486953e+01,-2.234988282741405541e-01,-1.291734320802242664e+01,1.504911518638252943e+01,-1.655192911022153712e+00,-8.222806869317620837e+00,1.378932796202820121e+01,-2.650656681584423691e+00,-1.010130465035194369e+01
1.249062227569625350e+01,1.715331332246173623e+00,-1.082306965580926850e+01,1.632975842969680613e+01,-2.259824292692067971e+00,-9.975829900800507133e+00,1.651711278894516610e+01,-1.986620878502361576e+00,-8.191187600594405538e+00
1.204420172305558623e+01,-3.836349340254582074e+00,-1.175859113430677816e+01,1.405294041066436428e+01,-4.034457274551066952e+00,-1.191208407217488308e+01,1.743510947836698577e+01,-4.108878411413520837e+00,-1.221197778750929785e+01
1.417394817132739604e+01,-4.283553409656435523e-02,-9.531472138856480925e+00,1.536661590620404638e+01,-3.319678507728915040e+00,-1.130512126658446626e+01,1.482670248600248364e+01,-2.458130298402073866e+00,-1.043716772257363701e+01
1.244788492299467819e+01,-1.501900783376887150e+00,-1.014751819641801234e+01,1.534071131441116087e+01,-2.708770472985218447e+00,-1.083551442717401159e+01,1.485302061367072213e+01,-2.847465176660731068e+00,-1.022761642911531332e+01
1.436493914101084002e+01,-2.503133010855595142e+00,-8.705588891665900775e+00,1.455721781961586991e+01,-9.406253777668541760e-01,-9.773862087559363587e+00,1.461117817618804260e+01,-6.106217942194129833e+00,-9.162801793066837064e+00
1.749612504015195924e+01,-1.965530611198343269e+00,-9.316131659264900833e+00,1.556949804472097121e+01,-1.013676410836267944e-01,-8.814971296524236166e+00,1.700162860928244513e+01,-9.622724141573676393e-01,-8.245935530463805563e+00
1.393450762726051373e+01,-7.354219254222245095e-01,-9.585397873894052623e+00,1.160084166425386343e+01,6.823066483205471044e-01,-1.228845426643177419e+01,1.754682916699102435e+01,-5.540848692228419914e+00,-9.292073739445164904e+00
1.163956964987374221e+01,-5.177212016887352553e-01,-1.015131880637599515e+01,1.436808927187921370e+01,-3.739316067714083536e-01,-9.574022538008909677e+00,1.609999943001344391e+01,-1.623125472149681503e+00,-1.119287823105326396e+01
1.635374088378524959e+01,-6.888620648017025339e-01,-1.097550606211608049e+01,1.403553340022473783e+01,8.821451421369888024e-01,-1.268005364610294983e+01,1.624075475562496962e+01,-8.661618790006639923e-01,-8.044784678552655777e+00
