1.557142942120156093e+01,-2.273101113110430394e+00,-9.428030761630934009e+00,1.536351825851070352e+01,-2.211684806917981305e+00,-1.048080760992290195e+01,1.500676126249267739e+01,8.347192963207782090e-02,-9.855419988177168023e+00
1.446873567976775732e+01,-1.807653096120349634e+00,-9.786352501634008050e+00,1.492886131743911271e+01,-2.348684500114728985e-02,-1.211678965256039220e+01,1.386259456626135389e+01,-1.044437007496206826e+00,-9.786694194669539826e+00
1.319566576645964417e+01,1.206793810629327668e+00,-9.114760411099352311e+00,1.393450070203177482e+01,9.835046928264572497e-01,-1.098668304743322821e+01,1.430734139781769798e+01,-1.248903298537244133e+00,-9.324878569028479447e+00
1.119907146199184922e+01,-1.604267602133484794e-01,-9.952338537006248487e+00,1.683206447595409827e+01,-1.633713986711017030e-01,-9.940215748121477901e+00,1.465303432366882319e+01,-2.105898412440848411e+00,-1.181032422410486404e+01
1.368958919216472481e+01,2.096491565979955229e+00,-1.119952410833387368e+01,1.287412283501805987e+01,-3.515439662575634699e-02,-1.187398141972219712e+01,1.313427380016057633e+01,1.153965808498930379e+00,-1.126402078853895716e+01
1.561685948052020834e+01,2.538634378135131264e+00,-1.096494531773446113e+01,1.480078238522012057e+01,-1.212655106764325641e+00,-8.383730352156280929e+00,1.649589760036699460e+01,-2.009000157446009793e-01,-7.033766427289750212e+00
1.605510862487426138e+01,-1.804192382354087743e+00,-9.529351381787913411e+00,1.400204746623362340e+01,-2.180905862223023295e+00,-7.256114012221222431e+00,1.227413925688248320e+01,-4.439705208679197712e-01,-8.929504100127898525e+00
1.548101332732865743e+01,-1.668802489880970352e+00,-1.047939921407077257e+01,1.460177581135541303e+01,-1.005532580049984137e+00,-6.463713332158541824e+00,1.606223465298458564e+01,-1.774558122258565573e+00,-7.517813680943595145e+00
1.319879289945315293e+01,1.225478135483804021e+00,-1.052164925250896310e+01,1.438568276069763563e+01,-9.206440323190211439e-01,-9.094351502715278812e+00,1.520821052022712827e+01,-4.012643981245445080e-01,-7.683792097368775664e+00
1.364701217731440686e+01,9.360465331479536077e-01,-9.861520840753772887e+00,1.457517575654560460e+01,-2.752986795002118736e+00,-8.830068844315491106e+00,1.361135109355983097e+01,-2.010532699172261850e+00,-7.886730222590428774e+00
1.236621095809296023e+01,-7.886674731436120467e-02,-1.234555283241383350e+01,1.483009438922076129e+01,-1.489773180388275886e+00,-8.541266990534802872e+00,1.401582928059467648e+01,-1.761156134520374339e+00,-1.046061924162578727e+01
1.257763240190852905e+01,2.122671391122443296e+00,-1.118370118899501620e+01,1.706211583997903602e+01,-1.531811831725730322e+00,-1.021040596378251664e+01,1.630467930099831264e+01,-1.983144145667288027e+00,-8.708213635868276015e+00
1.259921960091011073e+01,-3.435650504788182680e+00,-1.165328968215183814e+01,1.427771575097710688e+01,-3.999480202656081840e+00,-1.189007682449797088e+01,1.708102893106776676e+01,-4.402596945362130754e+00,-1.201073321502098068e+01
1.420439229930890512e+01,-5.559641343845921346e-01,-9.694186138195188818e+00,1.525106227494548605e+01,-3.000562856668910872e+00,-1.080559975527189742e+01,1.527264970709297920e+01,-2.584694599137348892e+00,-1.033918730830062493e+01
1.241185670863145418e+01,-1.472728764749218211e+00,-1.011855770208044980e+01,1.504925428472866145e+01,-2.218943648508287847e+00,-1.101920912154865384e+01,1.446074559873804155e+01,-2.986713310261148280e+00,-1.048579731200219634e+01
1.389649457721199965e+01,-2.683684099415404756e+00,-9.323570410716900625e+00,1.411392377747808524e+01,-5.697157892399750123e-01,-9.727992609727719397e+00,1.447862240246104193e+01,-5.786389073923112747e+00,-9.025030311348531953e+00
1.687552955572165558e+01,-2.106856415889278633e+00,-8.996106883653053998e+00,1.567205136628596662e+01,-3.358653426560260224e-01,-8.860714120716069786e+00,1.644439529976790482e+01,-9.300981316198979609e-01,-7.889807238913797427e+00
1.356607991792511214e+01,-8.160354819514574753e-01,-9.868214279173974646e+00,1.156489660717873491e+01,8.951605656821187695e-01,-1.189920182702068807e+01,1.768952786171305647e+01,-5.477910419792154428e+00,-9.816512491378789562e+00
1.181064096269113506e+01,-5.274268169399832784e-01,-1.016809897331345702e+01,1.491461041600566162e+01,-1.045310212227464008e+00,-9.439921343865069758e+00,1.636601901951188864e+01,-1.888159874200398214e+00,-1.040588047446537878e+01
1.574177161806112757e+01,-5.898902316687805181e-01,-1.077994850326140153e+01,1.397682319513675075e+01,1.043521013289184118e+00,-1.280332663968159501e+01,1.636601716176653198e+01,-7.219850445541492467e-01,-8.527770798521194351e+00
