1.225071750393781933e+01,-9.241017133578514064e-01,-9.319261580912018061e+00,1.533854194007525606e+01,-6.738396146658063302e-01,-1.085171027452641113e+01,1.473655401274747589e+01,-4.414041867311009892e-01,-8.790008205094213878e+00
1.200505931226369150e+01,-1.015864833841225057e+00,-9.200871691312519474e+00,1.571944374004539924e+01,-1.750714605584365868e-01,-1.130395294054156707e+01,1.464715841711127631e+01,-5.540338314848810564e-01,-9.446165397557756194e+00
1.195192750486829780e+01,-7.041589039299803732e-01,-9.704088348348017590e+00,1.479909851419659184e+01,-1.723464579488472204e+00,-1.079379812360184587e+01,1.555707481603450759e+01,-1.665046327537932358e+00,-9.326018706286449245e+00
1.231374727339305331e+01,-1.080046193511271735e+00,-1.048004356421530403e+01,1.468327917521131099e+01,-7.302548196457862018e-01,-1.034627286172644922e+01,1.490660261977252077e+01,-8.300286224142099378e-01,-9.353256255733553459e+00
1.331694907826466689e+01,5.447668174800103236e-01,-1.121281901235370349e+01,1.456237368517063935e+01,-7.395115393960093042e-02,-9.080449280996633732e+00,1.502872521101541992e+01,-8.869743352610236498e-01,-8.650095435597691562e+00
1.411941552310428349e+01,-1.937074183670015326e-01,-1.217369241990149931e+01,1.456175642595991526e+01,-5.865853807944622078e-01,-8.320839048791807357e+00,1.400142387704669034e+01,-1.542385427052777258e+00,-8.321926326190757450e+00
1.331740584321682519e+01,-8.269500003784543973e-02,-1.096689870989856885e+01,1.536277023169061984e+01,-1.076606281128777098e+00,-8.482932334608175751e+00,1.384416076110318095e+01,-1.763523151649375453e+00,-7.946575772762296985e+00
1.261751731792885600e+01,-9.758127118085081486e-01,-1.119839169379292265e+01,1.592636289615739287e+01,-1.292860799583148701e+00,-8.970349434997851645e+00,1.328992942649717968e+01,-2.442280990909539096e+00,-7.906591596728111959e+00
1.181071321197154944e+01,3.884110521180437758e-01,-1.124697273428619937e+01,1.550071782388439878e+01,-1.697834167724389109e+00,-8.945793988952532416e+00,1.463228862416910481e+01,-2.558236216023478615e+00,-7.475949494319889865e+00
1.100401732633771879e+01,-1.331669250673054028e-01,-1.111371669185460398e+01,1.582546397549894301e+01,-1.683941572835229383e+00,-8.252106354554765488e+00,1.424833587234767229e+01,-2.342645627541783515e+00,-7.860411650281579732e+00
1.080727050349429597e+01,-1.281769384643619114e+00,-1.141794957515135067e+01,1.569166875187640464e+01,-1.069194097144098743e+00,-9.899955592352785771e+00,1.437685662074159865e+01,-1.232890013777971916e+00,-8.144485589722672003e+00
1.191671163828125657e+01,-1.244498707075134769e+00,-1.214283598136907649e+01,1.567082931154894965e+01,-1.200044199088532215e+00,-1.021159457809973681e+01,1.558160713940569586e+01,-2.425751967486731164e+00,-9.070416018358784527e+00
1.229656477752036814e+01,-2.303878914386214838e+00,-1.190788403812517515e+01,1.467930000803694668e+01,-8.388454952033663758e-01,-9.621205680255194181e+00,1.549846602839197729e+01,-2.754837799983862023e+00,-9.008362508205596697e+00
1.389130146207999061e+01,-2.268099734374736887e+00,-1.167560633653880231e+01,1.518846155986302371e+01,2.454528415336426905e-01,-1.071811012290595677e+01,1.589477646934387067e+01,-3.151550681150285804e+00,-8.696189614784156419e+00
1.235468853816790435e+01,-1.515139967023213075e+00,-1.070685518320424023e+01,1.510461111866348638e+01,-1.274964487434828042e+00,-1.131099715353934698e+01,1.591637796740847222e+01,-3.525611995706915636e+00,-7.958067085602165136e+00
1.271544137156742238e+01,-1.315702876608858096e+00,-1.077453746213401509e+01,1.497323783268534036e+01,-1.044470998685345375e-01,-1.128142255891709667e+01,1.559958019376500005e+01,-2.880131717414655235e+00,-7.713241809880961419e+00
1.256371235615533166e+01,-1.178147506003009548e+00,-1.119026360935724895e+01,1.515350206518519549e+01,-7.700729464782805067e-01,-1.152948865637208620e+01,1.569826225681627285e+01,-3.696815402374260096e+00,-8.189512757784351393e+00
1.196564916409987589e+01,-1.569215762664185831e+00,-1.100886699563168492e+01,1.550206364571778117e+01,-4.631428510346453642e-01,-1.122613856206815797e+01,1.549881443641335110e+01,-3.357372821318929113e+00,-7.770121552170206058e+00
1.237769399487609334e+01,-1.585230282942393432e+00,-1.089617524615753830e+01,1.462207942110287462e+01,-3.001549314195833817e-01,-1.051925677359461631e+01,1.609231196644759976e+01,-3.249625368428340710e+00,-7.881292948855428193e+00
1.249518138774488207e+01,-1.322636319970028174e+00,-1.063574915436887558e+01,1.523811240269840894e+01,-7.437715163262756946e-01,-1.056635279388241422e+01,1.596495948248880659e+01,-3.039420118563313178e+00,-7.982972394167705765e+00
