1.606532168746562661e+01,-2.411043296609751252e+00,-9.622889622607459614e+00,1.508862707601783093e+01,-2.789280769882730660e+00,-1.048213319002277721e+01,1.443851525888975118e+01,3.193920360631181676e-01,-1.006924237108924380e+01
1.438997689255318768e+01,-1.914066457361344176e+00,-8.669943560790692061e+00,1.504949876615357063e+01,-5.184128209809769627e-01,-1.214770771138100258e+01,1.411057632785600191e+01,-1.638412169974356569e+00,-9.550919335125337639e+00
1.331649084414405415e+01,1.184047267394655600e+00,-1.004879038345034026e+01,1.412146929668051243e+01,6.775312447944329408e-01,-1.053066493231394141e+01,1.493642812902348993e+01,-8.597370244745911050e-01,-1.014935149747704202e+01
1.074537310732521789e+01,2.000025819240958680e-01,-9.301565277269720156e+00,1.686480658606669181e+01,1.672768143168072152e-01,-9.990966193491301439e+00,1.536240526248541549e+01,-2.476770254993951870e+00,-1.181725795286848246e+01
1.383605319065144101e+01,2.505190829568273436e+00,-1.202833204067616002e+01,1.221850138753086767e+01,-1.046927815810612533e-01,-1.217132468713015392e+01,1.281353748210372068e+01,1.484918895445567433e+00,-1.075751038015151728e+01
1.522367433063878472e+01,1.968703351589931483e+00,-1.181283892059341056e+01,1.502232048842405909e+01,-1.128451507173703794e+00,-8.693501745400896041e+00,1.577262632944068876e+01,-5.925558023126812138e-03,-6.663530389511687524e+00
1.611923524699124499e+01,-1.393792423164229133e+00,-9.138207995430303043e+00,1.415166238792794751e+01,-1.759124216856602807e+00,-7.006104348215069777e+00,1.257240496266460106e+01,-9.593108521965139079e-01,-9.455045191213375944e+00
1.508632144160694111e+01,-9.941398081684592603e-01,-1.001667872400090964e+01,1.506750989111342953e+01,-1.370002962054354567e+00,-7.121064478764734140e+00,1.464833631438109229e+01,-1.221876336089954052e+00,-8.012091133310132562e+00
1.385449405356299835e+01,1.746267925212347194e+00,-9.353530346830524422e+00,1.500687211681278832e+01,-1.155643261066285454e+00,-9.516323959478217631e+00,1.544694148815438339e+01,-1.435899240918002695e-01,-8.976850207813861005e+00
1.304350460238384990e+01,9.846487904942505809e-01,-9.209862822401692739e+00,1.496946176555007391e+01,-3.229718495949218227e+00,-8.870328209231981731e+00,1.380513540381824100e+01,-1.542251300068401498e+00,-7.533486571151313704e+00
1.200603008854138842e+01,-4.003983740460703711e-02,-1.329165360196366485e+01,1.543822992240018444e+01,-1.715695000228758538e+00,-8.104269024134094224e+00,1.318729027547467503e+01,-2.613421139441958641e+00,-9.451896912423553232e+00
1.231096998858515512e+01,1.006075462427030276e+00,-1.089459974394829977e+01,1.641800826140265457e+01,-2.347693841287481487e+00,-9.429173533455417200e+00,1.577110786275224363e+01,-2.339162744627812707e+00,-8.749211268477262493e+00
1.183973007428262747e+01,-3.839210089321372532e+00,-1.168562275684796248e+01,1.398138972604848540e+01,-4.060211769116993885e+00,-1.260251765025376258e+01,1.685451233171611207e+01,-4.133067169642471228e+00,-1.266396546658607214e+01
1.302915657451647746e+01,4.763515086502448925e-01,-9.223122429893074070e+00,1.455019258888813205e+01,-3.872078573182381245e+00,-1.117381395894100926e+01,1.405041887806035561e+01,-3.214091477693030718e+00,-1.032475059371812875e+01
1.257727765818435550e+01,-1.198392729716720284e+00,-1.056324365759452455e+01,1.532155078881957522e+01,-2.442190388071915130e+00,-1.112501986006981980e+01,1.456186745047110875e+01,-2.536398629928351856e+00,-1.052306754581793768e+01
1.447088485539031666e+01,-3.116301164951079894e+00,-8.664925416299318783e+00,1.458425221280564621e+01,-1.654773797506155164e+00,-9.682588335820025094e+00,1.454139870401324686e+01,-5.324169019327039898e+00,-9.037738229272555657e+00
1.742342160275153162e+01,-7.030891044165527015e-01,-9.000917099192379922e+00,1.505886455841004867e+01,-2.114218540738925234e-01,-9.021066609105529821e+00,1.654197333702279593e+01,-1.123015675130713875e+00,-8.668285666909763876e+00
1.424843888792255342e+01,-1.350364808816110873e+00,-9.325101864951683694e+00,1.159424910964932032e+01,9.960308962403372490e-01,-1.181339911780392526e+01,1.716078708185260737e+01,-5.340145479385905780e+00,-9.102799573697966551e+00
1.147118353280964520e+01,-3.948310818779988685e-01,-1.026298000845895153e+01,1.383276542744302340e+01,-1.936461092685772822e-01,-9.707180001046321394e+00,1.594500111786339858e+01,-1.486511653499252850e+00,-1.142852963916235609e+01
1.620322640878737985e+01,-2.515676644910795345e-01,-1.163269777257973381e+01,1.427774995365436261e+01,8.591521165439005570e-01,-1.241913216866357317e+01,1.597959257713607073e+01,-1.558314852816930385e+00,-8.225705864404229573e+00
