1.617201064062678384e+01,-1.880773198485562459e+00,-9.497393249309283192e+00,1.526482416159364064e+01,-7.143496505296915711e-01,-1.204418883561609732e+01,1.294899302480759573e+01,-1.694158563988706623e-01,-9.681277326809270889e+00
1.606676849826323306e+01,-1.602244440735329567e+00,-8.980496573430301055e+00,1.509091641470800660e+01,-1.462887245054493413e+00,-1.374004458997544198e+01,1.586520762550248342e+01,-1.587172363397643782e+00,-1.043162629326252322e+01
1.364395169632244809e+01,-5.337066623140639815e-02,-9.167123159172847480e+00,1.471723144610619904e+01,1.242875064131798934e+00,-1.046960553373905789e+01,1.580792260261534743e+01,-7.004788800270599358e-01,-1.068912523509492374e+01
1.337647151052439298e+01,1.848084705054798382e+00,-1.146543331979246538e+01,1.282153160777343537e+01,1.115336857804219539e+00,-1.284437713089653954e+01,1.292171771364604105e+01,2.068134592782117309e+00,-1.248827955742198803e+01
1.403806673975071639e+01,-2.560900616275338049e+00,-7.077751256122915002e+00,1.400018420775756134e+01,-3.182523878616632995e+00,-8.603240070634090131e+00,1.501082437199084829e+01,-2.525091155099409512e+00,-9.748435215975312929e+00
1.398128975145758268e+01,-8.182894485982944444e-01,-7.123923891512876416e+00,1.517912361967166568e+01,-9.905705446405997927e-01,-7.221686947574169402e+00,1.436606003953241029e+01,-1.515096630533043331e+00,-8.116810693996242776e+00
1.653524405178497858e+01,5.971887436059776233e-01,-9.048890617512435952e+00,1.701755030268112279e+01,-2.199618764979405672e+00,-9.670762211896617444e+00,1.627419067179328493e+01,-4.658965289249025199e-01,-8.842816924122786304e+00
1.293209375268867944e+01,6.111404695095060818e-02,-8.602370025000505294e+00,1.351359531860432917e+01,-2.710244513289378876e+00,-8.250448313134041811e+00,1.264260106565398978e+01,-8.954284098872894448e-01,-8.618845298212796990e+00
1.320376586142751485e+01,-1.806384857552777667e+00,-1.080222058388706330e+01,1.500122024394554110e+01,-1.205755094875798905e+00,-9.210795064956339928e+00,1.494482059908910188e+01,-2.065434605040582294e+00,-8.626692291030940041e+00
1.387466482363944387e+01,2.047846041092542535e+00,-1.053121029083750138e+01,1.804954947634893259e+01,-2.703195927307536106e+00,-1.031321299854761619e+01,1.648593289258214512e+01,-2.690947620717838884e+00,-8.650204213678639675e+00
1.364662202080997488e+01,-4.279668384214915910e+00,-1.229979101508601502e+01,1.602850119232201465e+01,-4.635807519142533195e+00,-1.366140871313738003e+01,1.530438461064767708e+01,-2.970735579983637464e+00,-1.239544244952433871e+01
1.363888867860377374e+01,-1.431486432801487130e+00,-9.482706430988455892e+00,1.395909506899671015e+01,-3.200337016083213637e+00,-1.243123464045462079e+01,1.466558938397830403e+01,-1.995570190057509574e+00,-1.114976140974862417e+01
1.451149067609098786e+01,1.229679224463465337e+00,-9.134346848225595394e+00,1.344491185415403578e+01,-4.031343878639442657e+00,-1.236633488498370959e+01,1.439610798372833322e+01,-1.781838882769624099e+00,-9.054146605519935775e+00
1.398168886520942067e+01,3.998748260155416956e-01,-1.095527479993194930e+01,1.416343949741656338e+01,-1.390511117583365097e+00,-9.375073591369186943e+00,1.280633800009185919e+01,-2.682570443426971263e+00,-9.994406509952369788e+00
1.345944010559198922e+01,-1.269853870659453321e+00,-8.404895933911145534e+00,1.375620087892653487e+01,-3.556648142739354146e+00,-1.039123727227047489e+01,1.572036911887835053e+01,-4.993236930215658731e+00,-8.713406939225301073e+00
1.714282514617609365e+01,-9.727140580024128402e-01,-8.291252505628415648e+00,1.799050900099398120e+01,1.380859272716900454e+00,-8.127253421194001959e+00,1.635383128190951041e+01,-1.738769113161478530e-01,-6.709104667732649574e+00
1.406423191649829363e+01,-6.903145831936776666e-01,-1.033122841760928701e+01,1.098027763112983912e+01,2.609622027493030405e+00,-1.221170368932846984e+01,1.587285071612977383e+01,-4.635014589458716472e+00,-9.341616692778059061e+00
1.126653174359201515e+01,-9.632898408213832475e-01,-1.119477291467163482e+01,1.245718231035479384e+01,-1.075308811867518866e-01,-9.008510302395833946e+00,1.375205304004826878e+01,-9.784437374997843051e-01,-1.006226958083346368e+01
1.763185765879957145e+01,3.964752979910416975e-01,-1.180418184998912068e+01,1.715438976755782363e+01,-1.366145652364677832e-01,-1.098716608458633104e+01,1.695721354763219679e+01,-1.614551906865213216e+00,-1.027175317785765785e+01
1.547926444222896691e+01,-4.152616799675802994e+00,-1.104427544158797225e+01,1.554993494451245795e+01,-8.650459742987634624e-05,-1.315355416994136384e+01,1.646490864842324342e+01,-2.555855394897282640e+00,-1.156758322283276996e+01
