1.608943858953234241e+01,-2.070689640033201329e+00,-1.030431337640446898e+01,1.512853016008164175e+01,-1.380172020148811018e+00,-1.001061207261856190e+01,1.438898217245811928e+01,-1.382664690654340500e-01,-8.976880286082735694e+00
1.580013034267872563e+01,-2.035828245308203055e+00,-8.486363333024323552e+00,1.491681038956690664e+01,-9.169687465464809728e-01,-1.321152671229529574e+01,1.479858541016069928e+01,-1.896631331783487306e+00,-9.332420762235063449e+00
1.350078094792708150e+01,1.898171513674315192e-01,-9.754005290772782999e+00,1.424278054508193669e+01,7.315595937255376935e-01,-1.108957713105832354e+01,1.538716949139832302e+01,-6.324593124810805600e-01,-1.091048722577085783e+01
1.256291312736490084e+01,1.807382420342806828e+00,-1.153168520430071808e+01,1.213543945299610094e+01,1.021142799028301740e+00,-1.261702320083419160e+01,1.301901813480994363e+01,1.407131235013245218e+00,-1.248941941338694051e+01
1.489109812291745705e+01,-2.509043370697550124e+00,-7.117084708534124005e+00,1.422011100359684299e+01,-2.284676601433399679e+00,-7.941373603138081272e+00,1.358281821354834840e+01,-2.779119115922447758e+00,-9.609394101577013458e+00
1.409118189615853467e+01,-1.936598721730353079e+00,-8.388690479402674427e+00,1.431492191268270808e+01,-1.254101326656447135e+00,-7.234061087698816728e+00,1.467379976786453355e+01,-2.065135774607207431e+00,-9.556246943224817159e+00
1.610941094789364669e+01,1.633026084236071540e+00,-8.915364588964601822e+00,1.595392329464167247e+01,-1.831267504251910205e+00,-9.643289081021110931e+00,1.615813309807398213e+01,-5.494369901728823891e-01,-7.754311606836053805e+00
1.259359848062904597e+01,1.182940101939267352e+00,-8.345242290787078687e+00,1.379320727193020524e+01,-1.611485753157620548e+00,-8.657646638657755744e+00,1.334851321665437140e+01,-4.940247810466846246e-01,-8.471932834766686682e+00
1.268184227847412870e+01,-9.871160361814985684e-01,-1.172549435151485575e+01,1.554046122812471786e+01,-1.046524876301312856e+00,-8.254917480592556700e+00,1.336828046774849099e+01,-2.099402077129376210e+00,-8.276662707173217726e+00
1.289607666660768004e+01,2.198039914121146854e+00,-1.045420646255403341e+01,1.613891784296599141e+01,-2.852678442359748434e+00,-9.955987108506137773e+00,1.645544322420218464e+01,-2.192008996590288028e+00,-8.191687798218996619e+00
1.242000980596462156e+01,-5.036558716330303831e+00,-1.293002499086047763e+01,1.514753691778391875e+01,-6.137600990130602341e+00,-1.279297979272733166e+01,1.554231896652223810e+01,-3.576808275640549706e+00,-1.294631001968168071e+01
1.267484470041756417e+01,1.417952558893565695e-01,-9.120601991511140483e+00,1.464690273347441973e+01,-3.438781942563004623e+00,-1.205829989680730385e+01,1.435754937861357483e+01,-2.306200603192993359e+00,-1.188870959898527602e+01
1.416088579056477492e+01,1.059018515793382686e+00,-8.831684089891352230e+00,1.419509083871743016e+01,-3.928998588339002396e+00,-1.071411452889706872e+01,1.533952373246380141e+01,-2.230581927847553381e+00,-9.847398546962539356e+00
1.354813709260248622e+01,-6.776475909543347997e-01,-1.124226266386534689e+01,1.438043357745958772e+01,-2.831691707281919879e+00,-1.114087349401766858e+01,1.291495307831229411e+01,-2.488354104469470141e+00,-9.625417928483379626e+00
1.236835831185425683e+01,-2.884743315996479041e+00,-8.366504885494309818e+00,1.293821940967387718e+01,-2.290005545724254965e+00,-1.004975332067353122e+01,1.477541400677690220e+01,-4.098526890244599485e+00,-8.512332155490872410e+00
1.766315233249925853e+01,-9.448413731423940809e-02,-8.642034223446659169e+00,1.669060792117723224e+01,6.823336656253281562e-01,-8.329166190356783517e+00,1.668241952100535741e+01,-5.652270750221136675e-01,-6.449381753836133768e+00
1.414559973362206513e+01,-1.629145267804588793e+00,-1.014938107591022565e+01,1.061081529257021749e+01,2.197345621839999819e+00,-1.240664679416427951e+01,1.647626178288172483e+01,-4.248808753748120282e+00,-9.104583726746449557e+00
1.056770795768283477e+01,-1.718481791046307716e+00,-1.072258557514083499e+01,1.365217212515300105e+01,-8.771517739239063083e-01,-8.543186488692473546e+00,1.536183311584867539e+01,-1.606243949749359690e+00,-1.103019530756079902e+01
1.678580694387457939e+01,7.711663803314884325e-01,-1.107380926354292150e+01,1.732433781650590987e+01,8.432132558844220027e-02,-1.160306899562354843e+01,1.621693043372704324e+01,-2.677022764809265709e+00,-9.856931507571086826e+00
1.400538577068827628e+01,-4.022601519760489630e+00,-1.079201957362699815e+01,1.622132570811251284e+01,8.611548991332474978e-01,-1.289743356367623406e+01,1.598539996259885498e+01,-1.749564443745097231e+00,-1.244351402536849172e+01
