1.562244280552582509e+01,-1.105528704091069736e+00,-1.090270154188091389e+01,1.564072639845191759e+01,-1.747426822749544639e+00,-1.185534378543798084e+01,1.492936014315542792e+01,4.916610819495065843e-01,-9.976397268955091491e+00
1.429377360856306822e+01,-1.239824321181992733e-01,-1.010855499962367432e+01,1.515740140137967629e+01,5.070284330412951901e-01,-1.141785610771582782e+01,1.357080811317212898e+01,2.744092940371327116e-01,-9.717543114185247077e+00
1.207912046837819453e+01,-1.635848508377360511e-01,-9.893769837941743361e+00,1.430833704016058761e+01,1.175910887013161377e+00,-1.025476050856165244e+01,1.414416810571605509e+01,-3.025237250255348731e-01,-7.870893398281731734e+00
1.326372351780195125e+01,-7.092994993087150535e-01,-8.882233016000407488e+00,1.697947220286935277e+01,-4.590291982090792255e-01,-9.960069122408697240e+00,1.396309695266823425e+01,-1.774180380366399135e+00,-1.216921828152009866e+01
1.305583803284326372e+01,1.000734326886134395e+00,-1.081426190527232478e+01,1.314655976254494085e+01,6.077958206485782888e-01,-1.102061253731884527e+01,1.445784557976758222e+01,1.056342243941215786e+00,-9.945144523004914916e+00
1.433359642294280967e+01,1.063788051704902315e+00,-1.091856601602805199e+01,1.506378079212184495e+01,-1.189138626795194664e+00,-8.194273771854755140e+00,1.645768787432854552e+01,-1.096553242267073625e+00,-7.884009550376400277e+00
1.441774860007886438e+01,-1.434979771794573589e+00,-1.097102032517815040e+01,1.426096431478065973e+01,-2.747645091788574412e+00,-8.188063377135110343e+00,1.351782344027727056e+01,-2.287585756678143234e+00,-8.941318551859566810e+00
1.524965016808979001e+01,-9.908507507788958391e-01,-1.003505758280041249e+01,1.466968652726198741e+01,-1.257688564795861885e-01,-6.882905778444978750e+00,1.564017005499429835e+01,-1.838281606293944437e+00,-7.299918905347002607e+00
1.319166244723656867e+01,-2.751931345570078902e-01,-1.071917187517776782e+01,1.464572394289229784e+01,-1.831684426681110756e+00,-8.711152378549378739e+00,1.516125469418235383e+01,-5.482950828195644055e-01,-7.203103368590089595e+00
1.278094191086480791e+01,-9.924874070162882644e-02,-9.324257509089779461e+00,1.576727450609457648e+01,-2.491667456926356383e+00,-9.402886121721614643e+00,1.501679417899783786e+01,-3.173698151476444629e+00,-7.701170701011897712e+00
1.209477453917551593e+01,-7.612136936248122820e-01,-1.135820203132350770e+01,1.475027602181620701e+01,-1.255610295575993574e+00,-9.314433605282466999e+00,1.524209078866582701e+01,-7.687035357493425813e-01,-6.909009502402898129e+00
1.252592011128573724e+01,1.294139827714304303e-01,-1.210459583309578946e+01,1.501875908435562756e+01,3.191577824177496137e-01,-9.642655551510445733e+00,1.578365790273689129e+01,-1.429346164104382089e+00,-9.131241199410094822e+00
1.363352340590277123e+01,2.519981800369267000e-01,-1.119641716588775182e+01,1.638579445757336472e+01,-6.443118703665993152e-01,-8.733175238728911438e+00,1.692858269613561362e+01,-8.248368957690379588e-01,-8.943320469723550659e+00
1.208867539037204963e+01,-2.614890546711681640e+00,-1.138454907838055696e+01,1.454621516310210083e+01,-3.860895658401464203e+00,-1.192810886216614996e+01,1.685128101092085728e+01,-4.693916093744163298e+00,-9.982907762115154071e+00
1.414133670675620991e+01,-2.080296309713427938e+00,-1.014856401783899109e+01,1.616687302431044415e+01,-2.916406947161203078e+00,-1.002339946894877976e+01,1.664696390150974992e+01,-2.664861808342439353e+00,-8.978995850563864067e+00
1.299807932535706989e+01,-1.891781307705220572e+00,-1.139416139174976372e+01,1.497110003024176628e+01,-2.746451555878386852e+00,-1.024459335027229478e+01,1.430465958392078107e+01,-3.716185357129324629e+00,-9.112730843055782515e+00
1.225826043842307556e+01,-1.988517979549572878e+00,-1.109543497764895825e+01,1.563030626653257471e+01,-2.525615695288621065e-01,-1.107948149199538790e+01,1.698300027426589054e+01,-3.890296942064885855e+00,-6.436841775100853091e+00
1.189053355296026204e+01,9.317536444530264417e-01,-1.143909024162771892e+01,1.659126314557346404e+01,-2.285905173253393485e+00,-1.232097043876592934e+01,1.586349635213801967e+01,-2.336571628087165120e+00,-1.046588344390003655e+01
1.319432250127268880e+01,-1.768877520442462048e+00,-8.981350088766760109e+00,1.376583190110435950e+01,9.175497069225938551e-01,-9.731173559934561013e+00,1.585060262623572314e+01,-5.114197108003063263e+00,-8.351368819335153404e+00
1.496702478991305796e+01,-1.758386022709486296e+00,-8.970039099842230357e+00,1.525981715755998280e+01,6.597565128124750489e-01,-8.998525596506038227e+00,1.751327132576773238e+01,-2.117842259784544545e+00,-9.062628618679189785e+00
