1.220516676459442529e+01,-9.381983175874780700e-01,-9.387699880368087335e+00,1.555211524596560402e+01,-5.973124690567218620e-01,-1.125934081801756648e+01,1.470412534869701915e+01,-7.459105691969608598e-01,-8.911945864440509624e+00
1.211421421815435373e+01,-7.671022577673145548e-01,-9.603232822656584844e+00,1.566706960970206985e+01,-7.426163285050848550e-01,-1.141965983779899396e+01,1.486117590352256457e+01,-6.776651960123921681e-01,-8.807596416900034697e+00
1.176454734288110693e+01,-6.779765532737583866e-01,-1.019638997266066838e+01,1.480270651627386336e+01,-1.573818973021385403e+00,-1.050167513240895723e+01,1.507549538340339979e+01,-1.228776424911202980e+00,-8.912260469912846261e+00
1.214179416962565838e+01,-9.282364831236382674e-01,-1.064327676377478760e+01,1.470731226305176520e+01,-8.183240913715909004e-01,-1.007110562187621028e+01,1.536684732378644469e+01,-6.443502715038385009e-01,-9.364868566867649236e+00
1.293121954445214605e+01,1.043269064579915029e-01,-1.132309185997174694e+01,1.447603190465262379e+01,-1.973920173467653971e-02,-9.283545858726567346e+00,1.502298543838477762e+01,-9.601187410901034225e-01,-8.732210664988310000e+00
1.378443128692721587e+01,1.301768726015350153e-01,-1.179357512865315627e+01,1.444625669789605915e+01,-4.343757605511518460e-01,-8.396511771001026858e+00,1.442277756564353730e+01,-1.410064642485988173e+00,-7.786686204026454838e+00
1.307453970368526619e+01,-3.654305310759420333e-01,-1.158501554516014664e+01,1.543583965513982648e+01,-7.445065745657525325e-01,-8.551174896906262646e+00,1.372602128286190037e+01,-2.305744005517816220e+00,-7.339416341464747973e+00
1.233511485659165530e+01,-6.411608770280079472e-01,-1.140670041920608213e+01,1.608021165442673706e+01,-1.568621880787504086e+00,-8.475056324522403983e+00,1.327059812167517983e+01,-2.588896966430673796e+00,-7.536244613626879918e+00
1.167094533193767347e+01,2.138011270298363631e-01,-1.155891617429060148e+01,1.538009308296853384e+01,-1.780458390254950007e+00,-8.839829885148942523e+00,1.411099992263783420e+01,-2.210063838207966036e+00,-7.655771924383254046e+00
1.164720295401963668e+01,1.660952169590373950e-01,-1.169243884011333812e+01,1.534268947240903103e+01,-1.898685039907450633e+00,-8.742548669366074776e+00,1.406086650639954705e+01,-2.266426558938414715e+00,-7.815086151051381158e+00
1.093394038815205427e+01,-7.168249256134627823e-01,-1.107412479899799251e+01,1.594554649757850839e+01,-1.282438119591307712e+00,-9.665835265959854539e+00,1.493884055902935337e+01,-1.460212939305200353e+00,-8.538565076466010595e+00
1.173806668559512900e+01,-1.416192390648746358e+00,-1.179624408230275279e+01,1.562080637939026673e+01,-1.514245655907360488e+00,-1.037935404186378996e+01,1.549734588782241929e+01,-2.342299552178289002e+00,-9.271232105572337900e+00
1.224201563347895316e+01,-1.952822397673825483e+00,-1.177705773394165867e+01,1.495825816339583092e+01,-9.398821242553000443e-01,-1.002678328306394206e+01,1.590678990121744008e+01,-3.062985674580949169e+00,-8.741361460540948869e+00
1.297697186137947334e+01,-1.950685184527031213e+00,-1.176243013113168878e+01,1.563832798799579216e+01,-2.014412832846525919e-02,-1.065555870522559267e+01,1.621708414291316558e+01,-3.274605325802718347e+00,-8.549887631211735339e+00
1.268038062185380355e+01,-1.371768005396566625e+00,-1.074356948281540625e+01,1.500117227451435475e+01,-9.264899689941622496e-01,-1.124179712283903498e+01,1.596403041335654471e+01,-3.396044473120892970e+00,-8.047880819902351490e+00
1.241453607348917565e+01,-1.528961194979060245e+00,-1.083526303249310629e+01,1.506129574789848746e+01,-6.566846371261589876e-01,-1.116386867622076196e+01,1.580546346206364916e+01,-3.365098668653237368e+00,-7.984134934935064543e+00
1.248795020516497445e+01,-1.638300822528653500e+00,-1.097318699751582649e+01,1.518630694564839878e+01,-6.911758131788441339e-01,-1.107727752560598944e+01,1.596626489968252649e+01,-3.601944997645073698e+00,-7.806016909620710820e+00
1.251193642017558005e+01,-1.464289709761591007e+00,-1.103126400492076975e+01,1.499145339800599785e+01,-6.980198763427303277e-01,-1.105495364445899220e+01,1.594823065965468878e+01,-3.440075526149535268e+00,-8.037340148285037955e+00
1.250748563261246638e+01,-1.446957809293099917e+00,-1.101114290967226772e+01,1.497873617619620568e+01,-7.000896166048130587e-01,-1.092251544490802218e+01,1.595329759765652433e+01,-3.409524572929838460e+00,-8.122048579749280961e+00
1.256094198559060970e+01,-1.750982237196349711e+00,-1.097160409389103641e+01,1.507612585099042946e+01,-7.754698797136834187e-01,-1.102332841236869498e+01,1.586564555548760147e+01,-3.422555667409552527e+00,-7.856212422680318497e+00
