1.441022850141290590e+01,-8.623041603308495562e-01,-1.030171206391593230e+01,1.601863201844696505e+01,-1.999646363782402014e+00,-1.157902257293249448e+01,1.423983263515261832e+01,9.306736337090298905e-01,-9.771525056760289374e+00
1.435842962943883450e+01,-1.303479275792065906e+00,-9.431341732638671260e+00,1.496102778256454435e+01,-1.775587727039016073e-01,-1.052115091099052435e+01,1.348852783063925287e+01,-4.115056701932885419e-01,-9.685147667506690539e+00
1.199604448782959665e+01,-1.033730450644012588e-01,-1.011612219545375879e+01,1.448499959527804570e+01,-3.003655212727361912e-01,-1.063153316356563849e+01,1.348970604808519447e+01,-4.667627803656909102e-01,-7.840711917915883511e+00
1.297320460616307614e+01,3.913211753617594768e-01,-9.207211396786162183e+00,1.689622790997555768e+01,-1.278640437402326802e+00,-1.085218594729670549e+01,1.496174233625036010e+01,-1.704446800295461362e+00,-1.083994489566850916e+01
1.272428629407485623e+01,4.667256059974285165e-01,-1.102278088006885781e+01,1.335678774824381243e+01,4.191032205706327618e-01,-1.079852030988970668e+01,1.456883162756046879e+01,1.599177969198193772e+00,-9.913023807842941793e+00
1.332479419339970761e+01,9.166034122718846877e-01,-1.158523907151295873e+01,1.616815933039444886e+01,-5.408019608007093026e-01,-8.769590050816420401e+00,1.663757104416687227e+01,1.535917904484672414e-01,-7.426042613322886510e+00
1.434286959654181715e+01,-1.753080362913705725e+00,-1.111067275315359382e+01,1.512087407727652355e+01,-1.789063053585848939e+00,-7.384933399399967513e+00,1.341820763501282165e+01,-2.210892071994513763e+00,-9.642090817113137646e+00
1.316299900493731201e+01,-1.394262728251778105e+00,-9.576822379625118842e+00,1.447758289293729561e+01,-1.686841422096722054e-01,-6.857258928057479608e+00,1.463385672487068057e+01,-1.606988167448162530e+00,-7.367100628940320028e+00
1.322325415454940867e+01,-6.810008334301707045e-01,-1.061386807909155827e+01,1.532232905004493695e+01,-5.428425161639375274e-01,-9.703486892480865933e+00,1.422473019034551456e+01,-1.770728859702095148e+00,-8.533208289497473231e+00
1.329173743398006913e+01,7.229704254607312031e-01,-9.645330483319101589e+00,1.484668173798930901e+01,-2.323598450440282903e+00,-8.811389655512014585e+00,1.524961100040269457e+01,-2.994474331014596924e+00,-7.421795078456248085e+00
1.217806799822601249e+01,7.023927012385646762e-01,-1.204272330136683600e+01,1.459427457047548060e+01,-1.151295365100956314e+00,-8.894605811476152368e+00,1.455889938697706931e+01,-1.638754602724551201e+00,-7.265615888522588328e+00
1.307530767142586825e+01,-5.267653127653374456e-01,-1.130621437822520470e+01,1.567140203062267290e+01,8.897016228139661420e-01,-9.543236523859714993e+00,1.543562284493831527e+01,-1.796640515091614931e+00,-8.501498506149433254e+00
1.280651010298577042e+01,4.832741348642374812e-01,-1.087408225950821183e+01,1.611597093116493795e+01,-9.460003704131594304e-01,-9.289372636681857642e+00,1.701559087064880060e+01,-2.377979702765061543e+00,-9.493566943956819770e+00
1.198193260287391659e+01,-3.131352520114850435e+00,-1.099956144832906091e+01,1.482896324731341231e+01,-2.440428243212581005e+00,-1.086844768060445965e+01,1.601670298324044950e+01,-4.105600514132178525e+00,-8.460604445765724790e+00
1.365874808791062378e+01,-2.647489241936090476e+00,-1.032625198050439508e+01,1.535913492755855891e+01,-1.860213334262535323e+00,-9.455085890487177736e+00,1.590446544613656066e+01,-2.488246605490175067e+00,-8.639599729636165293e+00
1.334256972831037302e+01,-2.521156639612935901e+00,-1.179137336594802932e+01,1.486207754591844754e+01,-2.104190818622583503e+00,-9.906195853137782947e+00,1.404828345934783407e+01,-3.143249019195514027e+00,-1.035112768108583481e+01
1.268059009618918509e+01,-2.088025418751685347e+00,-1.314805132255208520e+01,1.307869008857312032e+01,-1.057344365195313607e+00,-1.173254185710385755e+01,1.523357657472852722e+01,-4.832501678152209657e+00,-5.963362505097569155e+00
1.194632650819653641e+01,-1.635174083552646263e+00,-1.102501048841757658e+01,1.561511056697917610e+01,-2.701925925824420482e-01,-1.273986805333294114e+01,1.626504712905216010e+01,-3.418500304718699478e+00,-7.910340498346331017e+00
1.288210547077199308e+01,1.253867641443245362e-01,-1.162812594310110015e+01,1.611561324346671853e+01,-2.671127034629976915e+00,-1.236207380646112242e+01,1.618758374028474378e+01,-2.698051820372549869e+00,-9.571173459738410827e+00
1.233032221467902723e+01,-2.796737325716702749e+00,-1.010545420535814642e+01,1.379963542242920482e+01,4.977073082967126694e-01,-1.008595462587310720e+01,1.585378034055202789e+01,-4.384530712797719332e+00,-8.611684776290234211e+00
