1.574034980187072641e+01,-7.606940194037232761e-01,-1.092104835891989367e+01,1.584658645631778029e+01,-1.944025772171463773e+00,-1.166869110351925443e+01,1.472088822277160070e+01,4.325176654560097256e-01,-9.866796343850369411e+00
1.425160114181640481e+01,-6.097533400710204443e-01,-9.980149081440313097e+00,1.499808295514937662e+01,4.888398178557406548e-01,-1.114885521965285520e+01,1.368016979690857227e+01,3.307851380204124975e-02,-9.688777194342556243e+00
1.207314632193856596e+01,-3.908135533952956653e-01,-9.849241282077420223e+00,1.406613714925352987e+01,8.873644162969249738e-01,-9.958138947197603841e+00,1.434294701540693850e+01,-3.460310931998523687e-01,-7.781244579072758683e+00
1.335577887262570229e+01,-4.247777729824857573e-01,-8.937325845702106974e+00,1.672648696709591221e+01,-6.173887863170228751e-01,-9.881630048606945493e+00,1.421332523412049476e+01,-1.757241389466136061e+00,-1.233146391062136438e+01
1.285936655708200149e+01,1.243657899264966060e+00,-1.091671520810042395e+01,1.356512810107086153e+01,7.618518621378466138e-01,-1.122037857287364382e+01,1.446331382431166368e+01,1.074649349040504909e+00,-1.036661348106179226e+01
1.442474902381424506e+01,1.396173382255551099e+00,-1.064607814355317750e+01,1.498516806373351606e+01,-1.160994511508429916e+00,-8.302831223240120906e+00,1.668121462226697105e+01,-7.946326767692862836e-01,-7.743549398906785619e+00
1.444760840226834553e+01,-1.688677943843187812e+00,-1.080942386479816797e+01,1.433108626794150453e+01,-3.005719167156047700e+00,-7.884901340488434940e+00,1.334820359797631895e+01,-2.434063089616063547e+00,-9.000670904325307475e+00
1.562010393919359075e+01,-1.039558477677422488e+00,-1.024893433334878168e+01,1.453179605155366616e+01,8.223586363326208792e-02,-7.069816592266702671e+00,1.581676412870522164e+01,-1.800702578363043260e+00,-7.320981388070880058e+00
1.329364987200860071e+01,-2.933347503943666834e-01,-1.075033849303560807e+01,1.470964379239940456e+01,-2.263949169712710763e+00,-8.682068706293581073e+00,1.515620261135846469e+01,-2.971152689111218881e-01,-7.351609261291820019e+00
1.274044381844443663e+01,9.181478616800093501e-03,-9.345727648530388620e+00,1.547884944093474147e+01,-2.780932852267022692e+00,-9.211282575760217028e+00,1.515217031649408241e+01,-3.081692951288601101e+00,-7.448657974421863948e+00
1.208963731575582301e+01,-6.658175227920889450e-01,-1.092300790305004554e+01,1.456113797457844861e+01,-1.288013545866191434e+00,-9.467264448027586710e+00,1.535758991409470475e+01,-8.441716214160469578e-01,-6.676837738779328291e+00
1.272787352329088861e+01,7.603738010520229296e-02,-1.222179039123540001e+01,1.511442881509326241e+01,3.023935258036711260e-01,-9.747183934772834846e+00,1.587075482731762754e+01,-1.315015226033811935e+00,-9.055462186711512373e+00
1.371657062432749008e+01,2.431320885465616255e-01,-1.116662097203763615e+01,1.604248966445105395e+01,-9.268736661429223256e-01,-8.682806205422249235e+00,1.690101872247049641e+01,-1.031892730288803683e+00,-9.068598823108390050e+00
1.185878761467255593e+01,-2.397801811318168941e+00,-1.119205304235054932e+01,1.476988670142097426e+01,-3.370972624842381027e+00,-1.170517525455469432e+01,1.679562865098531788e+01,-4.629076977915669744e+00,-1.035624060387573842e+01
1.394625024962589421e+01,-1.944134671702140382e+00,-1.034194262366298744e+01,1.606469780516976087e+01,-2.615289766491925683e+00,-1.002203788973849719e+01,1.639500720067622552e+01,-2.950081596403594020e+00,-8.956894439789229168e+00
1.303142742806256571e+01,-1.869596531820429952e+00,-1.108097455651073382e+01,1.496010480926817543e+01,-2.901185147381906138e+00,-1.025395420085954434e+01,1.466451383667957487e+01,-3.392592309028781283e+00,-9.102340887672530911e+00
1.238586721693921611e+01,-2.035168618348496050e+00,-1.131712651290528271e+01,1.544929585173926512e+01,-4.454980592119718863e-01,-1.124416325922199178e+01,1.706153565713643872e+01,-3.661679839356706712e+00,-6.187033550692572881e+00
1.166754034233844095e+01,9.819876206221828108e-01,-1.152322743095724888e+01,1.652045358961869681e+01,-2.297649373662746797e+00,-1.219364184633819725e+01,1.609037990940682050e+01,-2.446756043333347730e+00,-1.046179687399895464e+01
1.306828602255924920e+01,-1.867683821576824776e+00,-8.975482715078722862e+00,1.376973794469728141e+01,6.081294619041529570e-01,-9.419926937367664621e+00,1.565864158575807430e+01,-5.207212839689436379e+00,-8.114703655255535608e+00
1.481726930093614847e+01,-1.760622396682217206e+00,-9.239353534770931020e+00,1.528351605798954616e+01,8.945086733958660385e-01,-8.913824110844343451e+00,1.767552341416489625e+01,-2.278939968395432114e+00,-9.216807839151517356e+00
