1.602446918166128143e+01,-1.693249805014990228e+00,-9.320055338864346339e+00,1.540039658491837748e+01,-6.230467890108982720e-01,-1.194140089149883899e+01,1.296727662560299343e+01,-3.842277550467574354e-01,-9.870336227466601997e+00
1.583740956857734439e+01,-1.545598994176515362e+00,-8.638847733408510976e+00,1.478989134570629282e+01,-1.792994727669605659e+00,-1.365257544950022606e+01,1.574505568611246531e+01,-1.576929609454654324e+00,-1.064187939286577667e+01
1.339073429193107678e+01,-2.814259432902078695e-01,-9.479720999642301749e+00,1.448923166040278687e+01,1.351193489505811751e+00,-1.072411650589694609e+01,1.538367759558567016e+01,-4.538194836171884350e-01,-1.047419998429715982e+01
1.324239939735274518e+01,1.917570820884487937e+00,-1.135121507272494412e+01,1.304481251832902622e+01,1.417867798218855002e+00,-1.300143597368075099e+01,1.282669515356892731e+01,2.387575379864493197e+00,-1.231097551528122480e+01
1.446637432298164150e+01,-2.547462455026448858e+00,-7.157004235868313913e+00,1.410351235795535807e+01,-2.935890880771648170e+00,-8.667646633969516401e+00,1.535510419639072666e+01,-2.596521793170252668e+00,-9.262524766162393064e+00
1.382086042670481874e+01,-6.352633854222515808e-01,-7.132550265683046398e+00,1.483920057149854266e+01,-1.528498614384254051e+00,-6.898974566647913420e+00,1.410468134164779208e+01,-1.679918107282659445e+00,-7.899135981501602899e+00
1.656649319324130332e+01,6.268637666184354584e-01,-9.173131932131605382e+00,1.705455760889517691e+01,-2.044015824136932835e+00,-9.846334941721428535e+00,1.632427083434942361e+01,-5.111490528087289098e-01,-8.891045874432091267e+00
1.275055470986744588e+01,6.509418056593464785e-02,-8.557678698495639225e+00,1.342190211485992002e+01,-2.513326171338764681e+00,-7.929250729347222304e+00,1.280741139736536560e+01,-1.106932074165577706e+00,-8.450688085551311346e+00
1.336952984100044439e+01,-1.620155144260055025e+00,-1.028098005503730050e+01,1.482991400309678731e+01,-1.442189425024668514e+00,-9.064941186316387345e+00,1.494671192855116537e+01,-2.026706598260710646e+00,-8.884694161709564497e+00
1.397352867133552579e+01,2.212680773410713897e+00,-1.049384057797569092e+01,1.824197949197909807e+01,-2.994165770750072841e+00,-1.046297946977650994e+01,1.681770435439247890e+01,-2.799461761395799275e+00,-8.796517627674489859e+00
1.400910535305024140e+01,-4.206349353638036526e+00,-1.249092833310142936e+01,1.622825228139744524e+01,-4.768774748999529578e+00,-1.363724632357876310e+01,1.554943466151690146e+01,-2.706011444787109088e+00,-1.231555925992199185e+01
1.373904689598065687e+01,-1.478186218113234141e+00,-9.777345533222423057e+00,1.394586354662558669e+01,-3.143264000507204781e+00,-1.257742287311542384e+01,1.459309342357331118e+01,-2.148180267569899993e+00,-1.123154719262775281e+01
1.443674251448860346e+01,1.063048337222401551e+00,-9.310042649402388903e+00,1.334888269291206875e+01,-3.902394555792987774e+00,-1.189773919662532542e+01,1.425919087083043735e+01,-2.046221603506969355e+00,-9.113178312302304462e+00
1.403139469419836871e+01,7.880951686712096560e-01,-1.106989982657858818e+01,1.414863606695542231e+01,-1.192554528917745271e+00,-9.457495057000079086e+00,1.273631167260721497e+01,-2.721103106781846304e+00,-9.655682868183498968e+00
1.377116843057157070e+01,-1.559912528861711278e+00,-8.131134925474942321e+00,1.354015608922346914e+01,-3.541538975259864053e+00,-1.029597078097313556e+01,1.573806535734666490e+01,-5.051553743815686559e+00,-8.943728581455166804e+00
1.697825611964167081e+01,-5.654301166399577916e-01,-8.165310174891384776e+00,1.784479469690175080e+01,1.550984533121388287e+00,-8.462537200032750562e+00,1.634542858876653426e+01,-2.549492396301383246e-01,-6.417806722380543505e+00
1.420353568909938424e+01,-7.925312513537488002e-01,-1.041830814617942913e+01,1.096939032555917848e+01,2.784241875028089730e+00,-1.219906022707414373e+01,1.582726884151952618e+01,-4.753114309818221805e+00,-9.766284650270243617e+00
1.169598293781592346e+01,-1.199883445498110435e+00,-1.101502599988918973e+01,1.236310632991937197e+01,-2.476141960155851807e-02,-9.056347719552272579e+00,1.344611099561670819e+01,-9.815409250599688162e-01,-9.810174681457095147e+00
1.749315843799086423e+01,2.544486578489332795e-01,-1.174237174928000194e+01,1.696630567100104159e+01,3.546985873979880965e-01,-1.058647945875476282e+01,1.710973823054517950e+01,-1.644779822646435630e+00,-1.038434422757574538e+01
1.546610578796588698e+01,-4.341263497536498761e+00,-1.087678038794556912e+01,1.542304582362926979e+01,1.230037256188108163e-01,-1.311792373986121518e+01,1.644046362383592097e+01,-2.519299799692499064e+00,-1.157883932826199924e+01
