1.574105782296803291e+01,-1.741025138142272555e+00,-8.867057222207106904e+00,1.477865382274665684e+01,-1.170811838926240966e+00,-1.127590856586985524e+01,1.257393386405291480e+01,-7.549557771149860708e-01,-9.328147413222509954e+00
1.638393132470493541e+01,-2.477202231649308306e+00,-8.948302594074011296e+00,1.601268484750119470e+01,-2.526826472168137272e+00,-1.229665372399978551e+01,1.545389091959383521e+01,-1.967126886212684722e+00,-1.066083676723614282e+01
1.278213323880366659e+01,-3.230054577242773978e-02,-9.095171852109515953e+00,1.439493938942958629e+01,1.629972133977911630e+00,-1.039681590778447884e+01,1.624311107447552160e+01,-3.191099369800211027e-01,-1.044225636759865594e+01
1.347012194814515063e+01,2.302306072571745243e+00,-1.194127814307607949e+01,1.338354806578271372e+01,9.155665362202670687e-01,-1.319768482615741512e+01,1.287122823562239127e+01,2.682706807910817393e+00,-1.289187788052803718e+01
1.406053851336375971e+01,-2.241854557738389708e+00,-7.380188178730279880e+00,1.438526122429667886e+01,-2.318072882500640031e+00,-8.324750586656508133e+00,1.509341619588194483e+01,-2.758419383222236121e+00,-9.789930683533965450e+00
1.444634972290578112e+01,-3.679771098017793896e-01,-8.278771590054123664e+00,1.428806311933304762e+01,-1.791946369388027094e+00,-7.580583710365024430e+00,1.451467387573352319e+01,-1.088114049512903136e+00,-7.750895320827533297e+00
1.769297195217616903e+01,4.335990396194800978e-01,-9.129404604702733295e+00,1.662193061961647089e+01,-2.339694883355441846e+00,-9.319342328561265987e+00,1.633881803516202424e+01,-5.963473014229960789e-01,-9.044182236970893740e+00
1.268906434942692663e+01,1.026950842613769538e-01,-8.955914221201249248e+00,1.369434082883674009e+01,-2.767585537337309720e+00,-6.949000079386816964e+00,1.292509959524507401e+01,-4.772124098389116664e-01,-8.259006453616221322e+00
1.383908028226108300e+01,-1.317409291795671011e+00,-9.924799325378931059e+00,1.443239620339406493e+01,-1.834147150466705511e+00,-9.464376923627968452e+00,1.501463759803027287e+01,-2.223526699238115967e+00,-9.086080072990272427e+00
1.407283790874909180e+01,2.503079224523497182e+00,-1.032439924312372703e+01,1.760557612090596891e+01,-3.606280632419951448e+00,-1.076407232838189820e+01,1.684895161616730519e+01,-2.978411948305391466e+00,-9.547820799112374246e+00
1.411231482431646178e+01,-4.637898428004949558e+00,-1.219728343375711432e+01,1.602359529068854727e+01,-3.889960344127847858e+00,-1.324971195306631699e+01,1.575058715007974364e+01,-2.104172246077887554e+00,-1.288940183237350290e+01
1.406179509836172237e+01,-1.281177073020548063e+00,-9.958827858390229437e+00,1.356053451447849412e+01,-2.465291889701264783e+00,-1.276798297727725817e+01,1.428322544069144584e+01,-2.677645123685516548e+00,-1.215576379660909367e+01
1.469768269089530399e+01,5.453604549838261262e-01,-8.948617975428275528e+00,1.308820305401919981e+01,-4.483618244610604542e+00,-1.136215230811827226e+01,1.451789170640994087e+01,-2.156641249930494109e+00,-1.010035833225271773e+01
1.452053778749423252e+01,9.358882499449332482e-01,-1.137217565205373049e+01,1.351428848887557166e+01,-1.765959882373063339e+00,-9.300191360963550480e+00,1.253951617022238096e+01,-2.466155789945702725e+00,-9.513033437144690296e+00
1.411425565381307123e+01,-1.482205271727943696e+00,-9.059919336563559966e+00,1.392533837602136515e+01,-3.692288845653973528e+00,-9.545907663368627283e+00,1.576195468942438715e+01,-4.633004388203229240e+00,-9.209980096750046030e+00
1.681710964291171706e+01,2.567520926639400569e-01,-7.711430464450181432e+00,1.827953356198796087e+01,1.805657201986144544e+00,-8.163620698749371130e+00,1.651900590859890627e+01,-3.812209177257320364e-02,-6.151927577637238187e+00
1.484177980835557698e+01,-3.137531825916740624e-01,-1.061492889506423509e+01,1.218655221994926308e+01,2.230192615911637866e+00,-1.290755339774961818e+01,1.588485071850683816e+01,-4.478990094547239842e+00,-1.048363664980643328e+01
1.124496143912330837e+01,-1.336791728940859292e+00,-1.082616761756724166e+01,1.185566662863850773e+01,-3.550809686311385827e-01,-9.131513910298581393e+00,1.410188150455880418e+01,-8.300954877073833948e-01,-9.706181702094268005e+00
1.174780418529945614e+01,-1.142507391061063471e+00,-1.085619259686263582e+01,1.277298985340632065e+01,-5.099827285181074421e-01,-9.471290458246311772e+00,1.370608577766112113e+01,-9.412111958718207827e-01,-1.002070946992346734e+01
1.677077951903512698e+01,2.419652849987267290e-02,-1.223516165471755102e+01,1.753542920873746525e+01,5.447470517002255264e-01,-1.151396254800142849e+01,1.741908277318730214e+01,-1.155145791033838520e+00,-1.073812976299809385e+01
